     26      3         0.0000000000e+00                             0
     26      3         5.0000000000e+05                        803091
     22      2         7.5600000000e+08                        803092
     31      3         7.5700000000e+08                        803095
     22      2         7.5750000000e+08                        803098
     31      3         7.5800000000e+08                        803101
     24      2         7.5850000000e+08                        803104
     22      2         7.5900000000e+08                        803106
     24      2         7.5950000000e+08                        803112
     22      2         7.6000000000e+08                        803116
     24      2         7.6050000000e+08                        803122
     31      3         7.6100000000e+08                        803123
     22      2         7.6150000000e+08                        803126
     31      3         7.6250000000e+08                        803131
     24      2         7.6300000000e+08                        803134
     31      3         7.6350000000e+08                        803135
     31      3         7.6400000000e+08                        803143
     31      3         7.6450000000e+08                        803145
     22      2         7.6500000000e+08                        803150
     31      3         7.6550000000e+08                        803153
     24      2         7.6600000000e+08                        803154
     22      2         7.6650000000e+08                        803156
     22      2         7.6700000000e+08                        803158
     24      2         7.6750000000e+08                        803164
     31      3         7.6800000000e+08                        803167
     24      2         7.6850000000e+08                        803172
     22      2         7.6900000000e+08                        803174
     31      3         7.6950000000e+08                        803177
     24      2         7.7000000000e+08                        803180
     22      2         7.7100000000e+08                        803182
     24      2         7.7150000000e+08                        803184
     22      2         7.7200000000e+08                        803186
     22      2         7.7250000000e+08                        803192
     24      2         7.7300000000e+08                        803198
     31      3         7.7350000000e+08                        803203
     22      2         7.7400000000e+08                        803206
     22      2         7.7450000000e+08                        803210
     22      2         7.7500000000e+08                        803214
     24      2         7.7550000000e+08                        803218
     24      2         7.7650000000e+08                        803222
     22      2         7.7700000000e+08                        803224
     31      3         7.7750000000e+08                        803227
     24      2         7.7800000000e+08                        803232
     31      3         7.7900000000e+08                        803233
     22      2         7.7950000000e+08                        803234
     31      3         7.8000000000e+08                        803239
     22      2         7.8050000000e+08                        803242
     31      3         7.8100000000e+08                        803245
     22      2         7.8150000000e+08                        803246
     24      2         7.8200000000e+08                        803250
     22      2         7.8250000000e+08                        803252
     24      2         7.8300000000e+08                        803254
     22      2         7.8350000000e+08                        803258
     22      2         7.8450000000e+08                        803260
     24      2         7.8500000000e+08                        803264
     22      2         7.8550000000e+08                        803266
     22      2         7.8600000000e+08                        803270
     31      3         7.8650000000e+08                        803271
     22      2         7.8700000000e+08                        803276
     24      2         7.8750000000e+08                        803278
     22      2         7.8800000000e+08                        803284
     24      2         7.8850000000e+08                        803288
     22      2         7.8900000000e+08                        803294
     24      2         7.8950000000e+08                        803298
     24      2         7.9000000000e+08                        803302
     24      2         7.9050000000e+08                        803306
     22      2         7.9100000000e+08                        803310
     22      2         7.9150000000e+08                        803314
     22      2         7.9200000000e+08                        803318
     22      2         7.9250000000e+08                        803320
     31      3         7.9300000000e+08                        803325
     22      2         7.9350000000e+08                        803328
     22      2         7.9400000000e+08                        803332
     31      3         7.9450000000e+08                        803335
     22      2         7.9500000000e+08                        803340
     24      2         7.9550000000e+08                        803342
     24      2         7.9600000000e+08                        803346
     31      3         7.9650000000e+08                        803347
     22      2         7.9700000000e+08                        803350
     22      2         7.9750000000e+08                        803354
     31      3         7.9900000000e+08                        803355
     24      2         7.9950000000e+08                        803356
     31      3         8.0000000000e+08                        803363
     22      2         8.0050000000e+08                        803364
     24      2         8.0100000000e+08                        803368
     24      2         8.0150000000e+08                        803372
     22      2         8.0250000000e+08                        803376
     31      3         8.0300000000e+08                        803381
     31      3         8.0350000000e+08                        803383
     24      2         8.0400000000e+08                        803386
     22      2         8.0450000000e+08                        803388
     22      2         8.0500000000e+08                        803390
     31      3         8.0550000000e+08                        803391
     31      3         8.0600000000e+08                        803395
     24      2         8.0650000000e+08                        803400
     22      2         8.0750000000e+08                        803406
     24      2         8.0800000000e+08                        803410
     31      3         8.0850000000e+08                        803417
     24      2         8.0900000000e+08                        803420
     22      2         8.0950000000e+08                        803422
     31      3         8.1000000000e+08                        803429
     24      2         8.1050000000e+08                        803434
     31      3         8.1100000000e+08                        803435
     22      2         8.1150000000e+08                        803440
     22      2         8.1250000000e+08                        803442
     22      2         8.1300000000e+08                        803448
     31      3         8.1350000000e+08                        803449
     31      3         8.1400000000e+08                        803455
     24      2         8.1450000000e+08                        803458
     31      3         8.1500000000e+08                        803463
     31      3         8.1550000000e+08                        803465
     24      2         8.1600000000e+08                        803466
     22      2         8.1650000000e+08                        803468
     24      2         8.1700000000e+08                        803470
     22      2         8.1750000000e+08                        803474
     31      3         8.1800000000e+08                        803479
     24      2         8.1850000000e+08                        803480
     22      2         8.1900000000e+08                        803482
     22      2         8.1950000000e+08                        803484
     24      2         8.2000000000e+08                        803486
     22      2         8.2050000000e+08                        803488
     22      2         8.2100000000e+08                        803490
     22      2         8.2200000000e+08                        803494
     24      2         8.2300000000e+08                        803500
     24      2         8.2350000000e+08                        803504
     24      2         8.2400000000e+08                        803506
     22      2         8.2450000000e+08                        803508
     22      2         8.2500000000e+08                        803514
     31      3         8.2550000000e+08                        803519
     31      3         8.2600000000e+08                        803523
     22      2         8.2650000000e+08                        803526
     24      2         8.2750000000e+08                        803530
     24      2         8.2800000000e+08                        803534
     22      2         8.2850000000e+08                        803540
     22      2         8.2900000000e+08                        803546
     24      2         8.2950000000e+08                        803550
     24      2         8.3000000000e+08                        803552
     22      2         8.3050000000e+08                        803556
     24      2         8.3150000000e+08                        803558
     24      2         8.3200000000e+08                        803560
     24      2         8.3250000000e+08                        803564
     31      3         8.3300000000e+08                        803569
     22      2         8.3350000000e+08                        803574
     31      3         8.3450000000e+08                        803575
     31      3         8.3500000000e+08                        803577
     31      3         8.3550000000e+08                        803583
     22      2         8.3600000000e+08                        803588
     24      2         8.3650000000e+08                        803590
     22      2         8.3700000000e+08                        803594
