     15      1         0.0000000000e+00                             0
     32      3         5.0000000000e+05                            10
     32      3         1.0000000000e+06                            16
     30      3         1.5000000000e+06                            20
     32      3         2.0000000000e+06                            28
     30      3         2.5000000000e+06                            34
     15      1         3.0000000000e+06                            39
     32      3         3.5000000000e+06                            44
     30      3         4.0000000000e+06                            50
     30      3         4.5000000000e+06                            52
     32      3         5.0000000000e+06                            56
     32      3         5.5000000000e+06                            60
     32      3         6.0000000000e+06                            68
     28      3         6.5000000000e+06                        565043
     15      1         5.3850000000e+08                        565048
     32      3         5.3900000000e+08                        565055
     30      3         5.3950000000e+08                        565067
     15      1         5.4000000000e+08                        565070
     32      3         5.4050000000e+08                        565079
     30      3         5.4100000000e+08                        565087
     30      3         5.4150000000e+08                        565091
     32      3         5.4200000000e+08                        565103
     30      3         5.4250000000e+08                        565105
     32      3         5.4300000000e+08                        565113
     30      3         5.4350000000e+08                        565123
     30      3         5.4400000000e+08                        565129
     15      1         5.4450000000e+08                        565136
     15      1         5.4500000000e+08                        565142
     15      1         5.4550000000e+08                        565150
     30      3         5.4600000000e+08                        565161
     32      3         5.4650000000e+08                        565169
     30      3         5.4700000000e+08                        565173
     30      3         5.4750000000e+08                        565179
     30      3         5.4800000000e+08                        565183
     32      3         5.4850000000e+08                        565187
     30      3         5.4900000000e+08                        565189
     30      3         5.4950000000e+08                        565197
     15      1         5.5000000000e+08                        565204
     32      3         5.5050000000e+08                        565209
     30      3         5.5100000000e+08                        565213
     32      3         5.5150000000e+08                        565217
     15      1         5.5200000000e+08                        565222
     30      3         5.5250000000e+08                        565233
     32      3         5.5300000000e+08                        565245
     30      3         5.5350000000e+08                        565251
     32      3         5.5400000000e+08                        565253
     32      3         5.5450000000e+08                        565261
     30      3         5.5500000000e+08                        565269
     32      3         5.5550000000e+08                        565279
     15      1         5.5600000000e+08                        565286
     30      3         5.5650000000e+08                        565291
     32      3         5.5700000000e+08                        565297
     30      3         5.5750000000e+08                        565301
     32      3         5.5800000000e+08                        565305
     32      3         5.5850000000e+08                        565313
     32      3         5.5900000000e+08                        565315
     30      3         5.5950000000e+08                        565325
     30      3         5.6000000000e+08                        565329
     15      1         5.6100000000e+08                        565336
     30      3         5.6150000000e+08                        565343
     30      3         5.6200000000e+08                        565353
     30      3         5.6250000000e+08                        565359
     32      3         5.6300000000e+08                        565363
     32      3         5.6350000000e+08                        565377
     32      3         5.6400000000e+08                        565381
     30      3         5.6450000000e+08                        565387
     15      1         5.6500000000e+08                        565398
     15      1         5.6550000000e+08                        565402
     32      3         5.6600000000e+08                        565415
     32      3         5.6650000000e+08                        565419
     32      3         5.6700000000e+08                        565425
     32      3         5.6750000000e+08                        565433
     30      3         5.6800000000e+08                        565441
     30      3         5.6850000000e+08                        565443
     15      1         5.6900000000e+08                        565452
     30      3         5.6950000000e+08                        565459
     32      3         5.7000000000e+08                        565463
     15      1         5.7050000000e+08                        565468
     32      3         5.7100000000e+08                        565469
     30      3         5.7150000000e+08                        565477
     32      3         5.7250000000e+08                        565485
     30      3         5.7300000000e+08                        565491
     30      3         5.7350000000e+08                        565503
     32      3         5.7450000000e+08                        565509
     30      3         5.7500000000e+08                        565515
     30      3         5.7550000000e+08                        565523
     32      3         5.7600000000e+08                        565531
     32      3         5.7650000000e+08                        565537
     29      3         5.7700000000e+08                       1199789
