     25      3         0.0000000000e+00                             0
     25      3         5.0000000000e+05                         40327
     32      3         3.8500000000e+07                         40335
     32      3         3.9000000000e+07                         40343
     30      3         3.9500000000e+07                         40349
     32      3         4.0000000000e+07                         40351
     32      3         4.0500000000e+07                         40361
     30      3         4.1000000000e+07                         40369
     30      3         4.1500000000e+07                         40373
     15      1         4.2000000000e+07                         40382
     30      3         4.2500000000e+07                         40385
     30      3         4.3000000000e+07                         40391
     30      3         4.3500000000e+07                         40403
     15      1         4.4000000000e+07                         40406
     30      3         4.4500000000e+07                         40415
     30      3         4.5000000000e+07                         40419
     32      3         4.5500000000e+07                         40427
     30      3         4.6000000000e+07                         40433
     32      3         4.6500000000e+07                         40445
     32      3         4.7000000000e+07                         40447
     30      3         4.7500000000e+07                         40459
     30      3         4.8000000000e+07                         40467
     15      1         4.8500000000e+07                         40472
     15      1         4.9000000000e+07                         40478
     32      3         4.9500000000e+07                         40485
     30      3         5.0000000000e+07                         40493
     11      1         5.0500000000e+07                        566581
      7      0         6.8500000000e+07                        566584
     14      1         6.9000000000e+07                        566587
      7      0         6.9500000000e+07                        566590
      7      0         7.0000000000e+07                        566594
      7      0         7.1500000000e+07                        566596
     14      1         7.3000000000e+07                        566597
      7      0         7.3500000000e+07                        566598
      7      0         7.4000000000e+07                        566600
      7      0         7.4500000000e+07                        566604
      5      0         7.5000000000e+07                       5125551
      8      0         2.3150000000e+08                       5125553
      6      0         2.3250000000e+08                       5125555
      1      0         2.3400000000e+08                       8201181
      7      0         3.4000000000e+08                       8201185
      7      0         3.4050000000e+08                       8201187
      7      0         3.4200000000e+08                       8201193
      7      0         3.4250000000e+08                       8201195
      7      0         3.4300000000e+08                       8201199
      7      0         3.4350000000e+08                       8201201
      7      0         3.4450000000e+08                       8201203
      4      0         3.4500000000e+08                      14047351
      7      0         5.4300000000e+08                      14047353
      7      0         5.4350000000e+08                      14047357
      7      0         5.4450000000e+08                      14047359
      7      0         5.4500000000e+08                      14047361
     16      1         5.4550000000e+08                      14047362
      7      0         5.4600000000e+08                      14047363
     14      1         5.4700000000e+08                      14047368
      7      0         5.4750000000e+08                      14047371
      7      0         5.4850000000e+08                      14047375
      7      0         5.5000000000e+08                      14047381
      7      0         5.5100000000e+08                      14047383
      7      0         5.5150000000e+08                      14047385
      7      0         5.5200000000e+08                      14047387
      7      0         5.5250000000e+08                      14047389
      7      0         5.5350000000e+08                      14047393
      7      0         5.5400000000e+08                      14047395
      7      0         5.5450000000e+08                      14047399
      7      0         5.5500000000e+08                      14047401
      7      0         5.5550000000e+08                      14047405
      7      0         5.5600000000e+08                      14047409
      7      0         5.5700000000e+08                      14047413
      7      0         5.5800000000e+08                      14047415
      7      0         5.5850000000e+08                      14047417
      7      0         5.5900000000e+08                      14047419
      7      0         5.6000000000e+08                      14047421
      7      0         5.6100000000e+08                      14047423
      7      0         5.6200000000e+08                      14047425
      7      0         5.6250000000e+08                      14047427
      7      0         5.6350000000e+08                      14047429
      7      0         5.6400000000e+08                      14047435
      7      0         5.6450000000e+08                      14047437
      7      0         5.6500000000e+08                      14047441
      7      0         5.6600000000e+08                      14047443
      7      0         5.6650000000e+08                      14047445
      7      0         5.6700000000e+08                      14047449
      7      0         5.6750000000e+08                      14047451
     16      1         5.6800000000e+08                      14047454
      7      0         5.6850000000e+08                      14047455
      7      0         5.6950000000e+08                      14047461
      7      0         5.7000000000e+08                      14047463
      7      0         5.7100000000e+08                      14047471
      7      0         5.7150000000e+08                      14047473
      7      0         5.7250000000e+08                      14047477
      7      0         5.7300000000e+08                      14047479
      7      0         5.7350000000e+08                      14047481
      7      0         5.7400000000e+08                      14047485
      7      0         5.7500000000e+08                      14047489
      7      0         5.7550000000e+08                      14047491
      7      0         5.7750000000e+08                      14047493
     14      1         5.7800000000e+08                      14047494
      3      0         5.7850000000e+08                      14195388
      7      0         5.8400000000e+08                      14195392
      7      0         5.8600000000e+08                      14195394
      7      0         5.8650000000e+08                      14195396
      7      0         5.8750000000e+08                      14195400
      7      0         5.8800000000e+08                      14195406
      7      0         5.8850000000e+08                      14195410
      7      0         5.8950000000e+08                      14195412
      7      0         5.9000000000e+08                      14195414
      7      0         5.9050000000e+08                      14195416
      7      0         5.9200000000e+08                      14195418
      7      0         5.9250000000e+08                      14195424
      7      0         5.9350000000e+08                      14195426
      7      0         5.9400000000e+08                      14195428
      7      0         5.9550000000e+08                      14195430
      7      0         5.9600000000e+08                      14195434
      7      0         5.9700000000e+08                      14195436
      7      0         5.9750000000e+08                      14195438
      7      0         5.9800000000e+08                      14195442
      7      0         5.9900000000e+08                      14195444
      7      0         6.0050000000e+08                      14195446
      2      0         6.0100000000e+08                      14827655
      8      0         6.2350000000e+08                      14827659
      8      0         6.2550000000e+08                      14827661
      8      0         6.2600000000e+08                      14827665
     23      2         6.2650000000e+08                      14827666
      6      0         6.2700000000e+08                      14827667
      6      0         6.3000000000e+08                      14827669
      8      0         6.3200000000e+08                      14827671
      6      0         6.3400000000e+08                      14827673
     23      2         6.3500000000e+08                      14827676
      6      0         6.3550000000e+08                      14827677
      8      0         6.3850000000e+08                      14827679
      1      0         6.3900000000e+08                      16238062
      8      0         6.8850000000e+08                      16238064
      6      0         6.9150000000e+08                      16238068
      8      0         6.9250000000e+08                      16238070
      8      0         6.9300000000e+08                      16238074
     23      2         6.9400000000e+08                      16238075
      6      0         6.9450000000e+08                      16238078
     23      2         6.9550000000e+08                      16238079
      6      0         6.9600000000e+08                      16238080
      6      0         6.9750000000e+08                      16238082
      8      0         6.9950000000e+08                      16238086
      8      0         7.0000000000e+08                      16238088
     23      2         7.0050000000e+08                      16238089
     23      2         7.0100000000e+08                      16238091
      1      0         7.0150000000e+08                      21713443
      7      0         8.8700000000e+08                      21713445
      7      0         8.8750000000e+08                      21713447
      7      0         8.8800000000e+08                      21713449
      7      0         8.8850000000e+08                      21713451
      7      0         8.8900000000e+08                      21713453
      7      0         8.8950000000e+08                      21713455
      7      0         8.9000000000e+08                      21713457
      7      0         8.9150000000e+08                      21713459
      7      0         8.9250000000e+08                      21713463
      7      0         8.9350000000e+08                      21713469
      7      0         8.9450000000e+08                      21713473
      7      0         8.9550000000e+08                      21713477
      7      0         8.9600000000e+08                      21713481
      7      0         8.9650000000e+08                      21713483
      7      0         8.9700000000e+08                      21713485
      7      0         8.9950000000e+08                      21713487
      7      0         9.0100000000e+08                      21713489
      7      0         9.0300000000e+08                      21713493
      7      0         9.0350000000e+08                      21713495
      7      0         9.0500000000e+08                      21713497
      7      0         9.0550000000e+08                      21713501
      7      0         9.0650000000e+08                      21713503
      7      0         9.0700000000e+08                      21713505
     14      1         9.0800000000e+08                      21713508
      7      0         9.0850000000e+08                      21713511
      7      0         9.0950000000e+08                      21713513
      7      0         9.1050000000e+08                      21713515
      7      0         9.1200000000e+08                      21713517
      7      0         9.1250000000e+08                      21713521
      7      0         9.1300000000e+08                      21713523
      7      0         9.1350000000e+08                      21713529
      5      0         9.1450000000e+08                      23113861
      7      0         9.6200000000e+08                      23113865
      7      0         9.6250000000e+08                      23113867
      7      0         9.6300000000e+08                      23113869
      7      0         9.6350000000e+08                      23113871
      7      0         9.6400000000e+08                      23113873
      7      0         9.6450000000e+08                      23113875
      7      0         9.6550000000e+08                      23113877
      7      0         9.6600000000e+08                      23113879
      4      0         9.6700000000e+08                      26531748
