     27      3         0.0000000000e+00                             0
     27      3         5.0000000000e+05                         77082
     22      2         7.3000000000e+07                         77083
     22      2         7.4000000000e+07                         77089
     24      2         7.5000000000e+07                         77091
     24      2         7.5500000000e+07                         77097
     31      3         7.6000000000e+07                         77100
     22      2         7.6500000000e+07                         77105
     22      2         7.7000000000e+07                         77107
     31      3         7.7500000000e+07                         77110
     22      2         7.8000000000e+07                         77115
     22      2         7.8500000000e+07                         77117
     24      2         7.9500000000e+07                         77121
     24      2         8.0500000000e+07                         77125
     22      2         8.1000000000e+07                         77127
     31      3         8.1500000000e+07                         77130
     22      2         8.2000000000e+07                         77131
     22      2         8.2500000000e+07                         77133
     31      3         8.3000000000e+07                         77136
     24      2         8.3500000000e+07                         77139
     24      2         8.4000000000e+07                         77143
     22      2         8.4500000000e+07                         77145
     22      2         8.5000000000e+07                         77149
     31      3         8.5500000000e+07                         77152
     24      2         8.6000000000e+07                         77161
     24      2         8.6500000000e+07                         77165
     24      2         8.7000000000e+07                         77171
     24      2         8.7500000000e+07                         77175
     22      2         8.8000000000e+07                         77181
     31      3         8.8500000000e+07                         77184
     31      3         8.9000000000e+07                         77188
     31      3         8.9500000000e+07                         77192
     24      2         9.0000000000e+07                         77195
     24      2         9.1000000000e+07                         77199
     22      2         9.1500000000e+07                         77201
     24      2         9.2000000000e+07                         77203
     31      3         9.2500000000e+07                         77208
     24      2         9.3000000000e+07                         77211
     22      2         9.3500000000e+07                         77215
     24      2         9.4000000000e+07                         77217
     22      2         9.4500000000e+07                         77221
     24      2         9.5000000000e+07                         77223
     24      2         9.6000000000e+07                         77227
     24      2         9.7000000000e+07                         77229
     24      2         9.7500000000e+07                         77231
     31      3         9.8000000000e+07                         77232
     22      2         9.8500000000e+07                         77235
     22      2         9.9000000000e+07                         77237
     31      3         1.0000000000e+08                         77246
     24      2         1.0050000000e+08                         77249
     31      3         1.0100000000e+08                         77256
     31      3         1.0150000000e+08                         77262
     22      2         1.0200000000e+08                         77271
     22      2         1.0250000000e+08                         77277
     22      2         1.0300000000e+08                         77279
     22      2         1.0350000000e+08                         77283
     22      2         1.0400000000e+08                         77285
     22      2         1.0450000000e+08                         77291
     22      2         1.0500000000e+08                         77293
     22      2         1.0550000000e+08                         77299
     22      2         1.0650000000e+08                         77303
     22      2         1.0700000000e+08                         77305
     24      2         1.0750000000e+08                         77307
     22      2         1.0800000000e+08                         77309
     22      2         1.0850000000e+08                         77313
     31      3         1.0900000000e+08                         77314
     22      2         1.0950000000e+08                         77315
     24      2         1.1000000000e+08                         77321
     31      3         1.1050000000e+08                         77324
     22      2         1.1100000000e+08                         77327
     24      2         1.1150000000e+08                         77329
     24      2         1.1200000000e+08                         77333
     24      2         1.1250000000e+08                         77337
     26      3         1.1300000000e+08                        279449
     32      3         3.0450000000e+08                        279455
     15      1         3.0500000000e+08                        279460
     30      3         3.0550000000e+08                        279467
     13      1         3.0600000000e+08                        644066
      7      0         3.1850000000e+08                        644069
      7      0         3.1900000000e+08                        644075
      2      0         3.1950000000e+08                        801053
     23      2         3.2550000000e+08                        801056
      8      0         3.2600000000e+08                        801059
      8      0         3.2650000000e+08                        801061
     23      2         3.2750000000e+08                        801062
      2      0         3.2800000000e+08                       1177691
     23      2         3.4650000000e+08                       1177694
      8      0         3.4700000000e+08                       1177695
      6      0         3.4800000000e+08                       1177697
      2      0         3.4950000000e+08                       2853568
      7      0         4.0850000000e+08                       2853570
      5      0         4.0900000000e+08                       5197065
      6      0         4.9100000000e+08                       5197067
      8      0         4.9250000000e+08                       5197071
      6      0         4.9350000000e+08                       5197075
      8      0         4.9400000000e+08                       5197079
      6      0         4.9450000000e+08                       5197081
     23      2         4.9650000000e+08                       5197082
      8      0         4.9700000000e+08                       5197087
      6      0         4.9800000000e+08                       5197091
     23      2         4.9900000000e+08                       5197092
      6      0         4.9950000000e+08                       5197093
     23      2         5.0100000000e+08                       5197094
      6      0         5.0150000000e+08                       5197095
     23      2         5.0200000000e+08                       5197096
      3      0         5.0250000000e+08                       6411966
      8      0         5.4600000000e+08                       6411972
      8      0         5.4650000000e+08                       6411974
     23      2         5.4800000000e+08                       6411975
      6      0         5.4850000000e+08                       6411976
     23      2         5.4900000000e+08                       6411977
      8      0         5.4950000000e+08                       6411978
      6      0         5.5100000000e+08                       6411982
      6      0         5.5300000000e+08                       6411984
      8      0         5.5450000000e+08                       6411988
      8      0         5.5500000000e+08                       6411990
     23      2         5.5600000000e+08                       6411991
      4      0         5.5650000000e+08                       7165682
      6      0         5.8200000000e+08                       7165684
     23      2         5.8250000000e+08                       7165687
     23      2         5.8300000000e+08                       7165689
      6      0         5.8350000000e+08                       7165692
      6      0         5.8500000000e+08                       7165694
      6      0         5.8750000000e+08                       7165696
      6      0         5.9100000000e+08                       7165698
      8      0         5.9300000000e+08                       7165702
      6      0         5.9350000000e+08                       7165704
      8      0         5.9500000000e+08                       7165706
      6      0         5.9600000000e+08                       7165710
      6      0         5.9700000000e+08                       7165712
     23      2         5.9850000000e+08                       7165713
      8      0         5.9900000000e+08                       7165714
      6      0         5.9950000000e+08                       7165716
      6      0         6.0100000000e+08                       7165718
      8      0         6.0150000000e+08                       7165720
     23      2         6.0200000000e+08                       7165721
      6      0         6.0250000000e+08                       7165722
      6      0         6.0350000000e+08                       7165724
     23      2         6.0500000000e+08                       7165727
      6      0         6.0550000000e+08                       7165728
      8      0         6.0600000000e+08                       7165730
     23      2         6.0650000000e+08                       7165731
      8      0         6.0700000000e+08                       7165732
      8      0         6.0850000000e+08                       7165736
      8      0         6.0950000000e+08                       7165738
      8      0         6.1050000000e+08                       7165740
     23      2         6.1100000000e+08                       7165743
      1      0         6.1150000000e+08                       9550820
      7      0         6.9200000000e+08                       9550822
      7      0         6.9250000000e+08                       9550826
      7      0         6.9400000000e+08                       9550828
      7      0         6.9450000000e+08                       9550830
      7      0         6.9650000000e+08                       9550836
      7      0         6.9700000000e+08                       9550840
      7      0         6.9750000000e+08                       9550844
      7      0         6.9800000000e+08                       9550846
      7      0         6.9900000000e+08                       9550848
      7      0         6.9950000000e+08                       9550852
      2      0         7.0000000000e+08                       9985359
      8      0         7.1700000000e+08                       9985361
     23      2         7.1750000000e+08                       9985362
      8      0         7.1800000000e+08                       9985363
      8      0         7.1850000000e+08                       9985365
      6      0         7.1950000000e+08                       9985367
      8      0         7.2000000000e+08                       9985371
      8      0         7.2050000000e+08                       9985373
      6      0         7.2100000000e+08                       9985375
     23      2         7.2350000000e+08                       9985376
      8      0         7.2400000000e+08                       9985377
      8      0         7.2600000000e+08                       9985379
     23      2         7.2650000000e+08                       9985380
      8      0         7.2700000000e+08                       9985381
     23      2         7.2750000000e+08                       9985382
      8      0         7.2800000000e+08                       9985383
      6      0         7.3000000000e+08                       9985385
     23      2         7.3100000000e+08                       9985386
      8      0         7.3150000000e+08                       9985389
      8      0         7.3300000000e+08                       9985391
      6      0         7.3350000000e+08                       9985393
      6      0         7.3400000000e+08                       9985395
      6      0         7.3450000000e+08                       9985397
     23      2         7.3500000000e+08                       9985398
      8      0         7.3550000000e+08                       9985401
      6      0         7.3650000000e+08                       9985403
     23      2         7.3700000000e+08                       9985404
     23      2         7.3750000000e+08                       9985406
      6      0         7.3800000000e+08                       9985409
      1      0         7.3900000000e+08                      10202355
      7      0         7.4750000000e+08                      10202357
     11      1         7.4800000000e+08                      10241264
      7      0         7.4950000000e+08                      10241265
      7      0         7.5000000000e+08                      10241267
      7      0         7.5050000000e+08                      10241271
      7      0         7.5100000000e+08                      10241275
      7      0         7.5250000000e+08                      10241277
      7      0         7.5350000000e+08                      10241279
      7      0         7.5400000000e+08                      10241283
      7      0         7.5450000000e+08                      10241287
     16      1         7.5500000000e+08                      10241288
      7      0         7.5550000000e+08                      10241289
      9      1         7.5650000000e+08                      10678654
      7      0         7.7150000000e+08                      10678657
      7      0         7.7200000000e+08                      10678659
      7      0         7.7250000000e+08                      10678663
      1      0         7.7300000000e+08                      11591776
      6      0         8.0400000000e+08                      11591778
      6      0         8.0450000000e+08                      11591780
      6      0         8.0750000000e+08                      11591782
     23      2         8.0800000000e+08                      11591783
      6      0         8.0850000000e+08                      11591784
      6      0         8.0900000000e+08                      11591786
      6      0         8.0950000000e+08                      11591788
     23      2         8.1100000000e+08                      11591789
      2      0         8.1150000000e+08                      11668285
      6      0         8.1550000000e+08                      11668287
      6      0         8.1650000000e+08                      11668289
     23      2         8.1750000000e+08                      11668290
      6      0         8.1800000000e+08                      11668293
      8      0         8.1900000000e+08                      11668295
      5      0         8.1950000000e+08                      12457777
      7      0         8.4650000000e+08                      12457779
      7      0         8.4850000000e+08                      12457785
     16      1         8.4900000000e+08                      12457788
      7      0         8.4950000000e+08                      12457791
      7      0         8.5050000000e+08                      12457795
      7      0         8.5100000000e+08                      12457799
      7      0         8.5150000000e+08                      12457801
      7      0         8.5250000000e+08                      12457803
      7      0         8.5300000000e+08                      12457807
      7      0         8.5350000000e+08                      12457811
     10      1         8.5450000000e+08                      12564430
      7      0         8.5850000000e+08                      12564433
      7      0         8.5950000000e+08                      12564435
      7      0         8.6000000000e+08                      12564437
      7      0         8.6050000000e+08                      12564439
      7      0         8.6100000000e+08                      12564443
      2      0         8.6250000000e+08                      12745142
      7      0         8.7050000000e+08                      12745144
      7      0         8.7250000000e+08                      12745148
      7      0         8.7300000000e+08                      12745150
     14      1         8.7400000000e+08                      12745153
     16      1         8.7450000000e+08                      12745155
      7      0         8.7500000000e+08                      12745156
      7      0         8.7550000000e+08                      12745158
      7      0         8.7600000000e+08                      12745162
      7      0         8.7950000000e+08                      12745164
      7      0         8.8050000000e+08                      12745168
      7      0         8.8100000000e+08                      12745170
      7      0         8.8250000000e+08                      12745172
      7      0         8.8300000000e+08                      12745178
      7      0         8.8350000000e+08                      12745180
      7      0         8.8450000000e+08                      12745182
      7      0         8.8650000000e+08                      12745184
      7      0         8.8750000000e+08                      12745188
      7      0         8.8850000000e+08                      12745190
      7      0         8.8950000000e+08                      12745192
      7      0         8.9000000000e+08                      12745194
      7      0         8.9050000000e+08                      12745196
      7      0         8.9250000000e+08                      12745202
      7      0         8.9300000000e+08                      12745206
      7      0         8.9350000000e+08                      12745208
      7      0         8.9400000000e+08                      12745210
      7      0         8.9500000000e+08                      12745212
     14      1         8.9600000000e+08                      12745213
      7      0         8.9650000000e+08                      12745216
     16      1         8.9750000000e+08                      12745221
      7      0         8.9800000000e+08                      12745224
      7      0         8.9850000000e+08                      12745228
      7      0         8.9900000000e+08                      12745230
      7      0         8.9950000000e+08                      12745232
     16      1         9.0050000000e+08                      12745237
      7      0         9.0100000000e+08                      12745238
      7      0         9.0150000000e+08                      12745240
      7      0         9.0200000000e+08                      12745242
      7      0         9.0300000000e+08                      12745248
      7      0         9.0350000000e+08                      12745250
      7      0         9.0600000000e+08                      12745254
     14      1         9.0650000000e+08                      12745255
      7      0         9.0700000000e+08                      12745258
      7      0         9.0800000000e+08                      12745260
      7      0         9.0900000000e+08                      12745264
      7      0         9.0950000000e+08                      12745270
      4      0         9.1000000000e+08                      19467969
