      7      0         0.0000000000e+00                             0
      7      0         5.0000000000e+05                             3
      7      0         1.5000000000e+06                             5
      7      0         2.0000000000e+06                             7
      7      0         2.5000000000e+06                            11
      7      0         3.0000000000e+06                            13
      7      0         4.5000000000e+06                            15
      3      0         5.0000000000e+06                       3550534
      7      0         1.2550000000e+08                       3550536
     16      1         1.2600000000e+08                       3550539
      7      0         1.2650000000e+08                       3550540
      7      0         1.2700000000e+08                       3550544
      7      0         1.2750000000e+08                       3550546
      7      0         1.2850000000e+08                       3550550
      7      0         1.2950000000e+08                       3550552
      7      0         1.3050000000e+08                       3550554
      7      0         1.3100000000e+08                       3550558
      7      0         1.3250000000e+08                       3550564
      7      0         1.3300000000e+08                       3550566
      7      0         1.3350000000e+08                       3550568
      7      0         1.3450000000e+08                       3550570
      7      0         1.3600000000e+08                       3550572
      7      0         1.3700000000e+08                       3550578
      7      0         1.3800000000e+08                       3550580
      7      0         1.3850000000e+08                       3550582
      7      0         1.3900000000e+08                       3550584
      7      0         1.3950000000e+08                       3550588
      7      0         1.4000000000e+08                       3550594
      7      0         1.4050000000e+08                       3550596
      7      0         1.4100000000e+08                       3550598
      7      0         1.4150000000e+08                       3550600
      7      0         1.4250000000e+08                       3550602
      7      0         1.4350000000e+08                       3550604
      7      0         1.4400000000e+08                       3550606
      7      0         1.4500000000e+08                       3550610
      7      0         1.4550000000e+08                       3550612
      7      0         1.4650000000e+08                       3550614
      7      0         1.4700000000e+08                       3550616
     14      1         1.4800000000e+08                       3550619
     16      1         1.4850000000e+08                       3550621
      7      0         1.4900000000e+08                       3550622
      7      0         1.4950000000e+08                       3550628
      7      0         1.5150000000e+08                       3550632
      7      0         1.5200000000e+08                       3550634
      7      0         1.5300000000e+08                       3550640
      7      0         1.5350000000e+08                       3550642
      7      0         1.5450000000e+08                       3550646
     14      1         1.5500000000e+08                       3550647
      7      0         1.5550000000e+08                       3550650
      7      0         1.5600000000e+08                       3550652
      7      0         1.5650000000e+08                       3550654
     16      1         1.5700000000e+08                       3550657
      7      0         1.5750000000e+08                       3550660
      7      0         1.5900000000e+08                       3550662
      7      0         1.5950000000e+08                       3550664
      7      0         1.6000000000e+08                       3550668
      7      0         1.6350000000e+08                       3550672
      7      0         1.6400000000e+08                       3550674
      7      0         1.6500000000e+08                       3550678
      7      0         1.6600000000e+08                       3550682
      7      0         1.6650000000e+08                       3550688
      7      0         1.6700000000e+08                       3550692
     14      1         1.6750000000e+08                       3550695
      7      0         1.6800000000e+08                       3550696
      7      0         1.6850000000e+08                       3550698
      4      0         1.6900000000e+08                       4053211
     23      2         1.8700000000e+08                       4053214
      8      0         1.8750000000e+08                       4053215
     23      2         1.8800000000e+08                       4053216
      6      0         1.8850000000e+08                       4053217
      8      0         1.9000000000e+08                       4053219
     23      2         1.9050000000e+08                       4053222
      6      0         1.9100000000e+08                       4053225
     23      2         1.9400000000e+08                       4053226
      8      0         1.9450000000e+08                       4053229
      8      0         1.9750000000e+08                       4053233
      6      0         1.9950000000e+08                       4053235
     23      2         2.0050000000e+08                       4053238
      6      0         2.0100000000e+08                       4053239
     23      2         2.0150000000e+08                       4053240
      6      0         2.0200000000e+08                       4053241
      8      0         2.0350000000e+08                       4053243
     23      2         2.0400000000e+08                       4053244
      6      0         2.0450000000e+08                       4053245
      6      0         2.0550000000e+08                       4053247
     23      2         2.0650000000e+08                       4053248
      6      0         2.0700000000e+08                       4053249
      6      0         2.0800000000e+08                       4053251
      6      0         2.1000000000e+08                       4053253
     23      2         2.1100000000e+08                       4053254
      8      0         2.1150000000e+08                       4053255
      8      0         2.1250000000e+08                       4053257
     23      2         2.1300000000e+08                       4053258
      8      0         2.1350000000e+08                       4053259
     23      2         2.1450000000e+08                       4053260
      8      0         2.1500000000e+08                       4053261
     23      2         2.1600000000e+08                       4053262
      6      0         2.1650000000e+08                       4053263
      8      0         2.1700000000e+08                       4053267
     23      2         2.1900000000e+08                       4053270
      6      0         2.1950000000e+08                       4053271
      6      0         2.2000000000e+08                       4053275
      8      0         2.2350000000e+08                       4053277
      8      0         2.2500000000e+08                       4053279
      8      0         2.2600000000e+08                       4053281
     23      2         2.2650000000e+08                       4053284
      6      0         2.2700000000e+08                       4053285
      8      0         2.2750000000e+08                       4053289
      8      0         2.2800000000e+08                       4053293
      6      0         2.2950000000e+08                       4053295
      6      0         2.3050000000e+08                       4053297
      6      0         2.3200000000e+08                       4053299
      6      0         2.3250000000e+08                       4053301
      6      0         2.3300000000e+08                       4053303
      8      0         2.3350000000e+08                       4053305
      4      0         2.3400000000e+08                       7992678
     16      1         3.6750000000e+08                       7992681
     14      1         3.6800000000e+08                       7992687
      7      0         3.6850000000e+08                       7992690
      7      0         3.6950000000e+08                       7992694
      7      0         3.7050000000e+08                       7992696
      7      0         3.7100000000e+08                       7992698
      7      0         3.7300000000e+08                       7992700
     16      1         3.7350000000e+08                       7992701
      7      0         3.7400000000e+08                       7992704
      7      0         3.7500000000e+08                       7992706
      7      0         3.7550000000e+08                       7992712
      7      0         3.7600000000e+08                       7992716
      7      0         3.7700000000e+08                       7992718
     14      1         3.7800000000e+08                       7992719
      7      0         3.7850000000e+08                       7992724
      7      0         3.7950000000e+08                       7992728
      7      0         3.8000000000e+08                       7992732
     14      1         3.8050000000e+08                       7992733
      7      0         3.8100000000e+08                       7992734
      7      0         3.8150000000e+08                       7992736
      7      0         3.8200000000e+08                       7992738
