      4      0         0.0000000000e+00                             0
      4      0         5.0000000000e+05                       2056012
      6      0         7.0000000000e+07                       2056014
     23      2         7.1500000000e+07                       2056015
      6      0         7.2000000000e+07                       2056016
      8      0         7.2500000000e+07                       2056018
      6      0         7.5000000000e+07                       2056020
      6      0         7.5500000000e+07                       2056022
     23      2         7.6500000000e+07                       2056023
      6      0         7.7000000000e+07                       2056024
      6      0         7.8500000000e+07                       2056028
      6      0         8.1500000000e+07                       2056030
     23      2         8.2000000000e+07                       2056031
      6      0         8.2500000000e+07                       2056032
     23      2         8.4000000000e+07                       2056033
      8      0         8.4500000000e+07                       2056034
      8      0         8.8000000000e+07                       2056036
      6      0         9.0500000000e+07                       2056038
     23      2         9.1500000000e+07                       2056039
      8      0         9.2000000000e+07                       2056040
     23      2         9.4000000000e+07                       2056041
      6      0         9.4500000000e+07                       2056042
     23      2         9.5500000000e+07                       2056043
     23      2         9.6000000000e+07                       2056045
      6      0         9.6500000000e+07                       2056046
      6      0         9.8500000000e+07                       2056048
      8      0         1.0000000000e+08                       2056052
      8      0         1.0100000000e+08                       2056054
      8      0         1.0150000000e+08                       2056056
      6      0         1.0200000000e+08                       2056058
     23      2         1.0250000000e+08                       2056059
     23      2         1.0300000000e+08                       2056061
      6      0         1.0350000000e+08                       2056062
      8      0         1.0400000000e+08                       2056064
      6      0         1.0600000000e+08                       2056066
     23      2         1.0650000000e+08                       2056069
      8      0         1.0700000000e+08                       2056072
      8      0         1.0750000000e+08                       2056074
      8      0         1.0850000000e+08                       2056076
      6      0         1.0950000000e+08                       2056078
      6      0         1.1000000000e+08                       2056080
     23      2         1.1050000000e+08                       2056081
      6      0         1.1100000000e+08                       2056082
      6      0         1.1750000000e+08                       2056084
      8      0         1.1800000000e+08                       2056088
      6      0         1.2050000000e+08                       2056092
      6      0         1.2100000000e+08                       2056094
      6      0         1.2400000000e+08                       2056096
     23      2         1.2550000000e+08                       2056099
      6      0         1.2600000000e+08                       2056100
      4      0         1.2650000000e+08                       4727257
      7      0         2.1850000000e+08                       4727259
      5      0         2.1950000000e+08                       5338786
      6      0         2.4400000000e+08                       5338790
     23      2         2.4500000000e+08                       5338793
      5      0         2.4550000000e+08                       6055986
      7      0         2.7100000000e+08                       6055992
      7      0         2.7200000000e+08                       6055994
     16      1         2.7250000000e+08                       6056001
      7      0         2.7300000000e+08                       6056002
      7      0         2.7350000000e+08                       6056004
      7      0         2.7400000000e+08                       6056006
      7      0         2.7500000000e+08                       6056010
      7      0         2.7550000000e+08                       6056014
      7      0         2.7600000000e+08                       6056016
      7      0         2.7650000000e+08                       6056018
      7      0         2.7700000000e+08                       6056024
      7      0         2.7750000000e+08                       6056026
      7      0         2.7800000000e+08                       6056028
      7      0         2.7850000000e+08                       6056032
      7      0         2.8100000000e+08                       6056036
      7      0         2.8250000000e+08                       6056038
      7      0         2.8300000000e+08                       6056040
      5      0         2.8350000000e+08                       6589955
      7      0         3.0400000000e+08                       6589957
      7      0         3.0450000000e+08                       6589959
      7      0         3.0500000000e+08                       6589961
      7      0         3.0550000000e+08                       6589963
      7      0         3.0600000000e+08                       6589967
      7      0         3.0650000000e+08                       6589969
      7      0         3.0700000000e+08                       6589971
      7      0         3.0800000000e+08                       6589973
      7      0         3.0850000000e+08                       6589975
      7      0         3.0900000000e+08                       6589977
      7      0         3.0950000000e+08                       6589981
      7      0         3.1000000000e+08                       6589987
      7      0         3.1050000000e+08                       6589989
      7      0         3.1100000000e+08                       6589993
      7      0         3.1150000000e+08                       6589995
      2      0         3.1200000000e+08                       7624120
      7      0         3.4800000000e+08                       7624122
      7      0         3.4900000000e+08                       7624124
      7      0         3.4950000000e+08                       7624126
     16      1         3.5000000000e+08                       7624131
      7      0         3.5050000000e+08                       7624134
      7      0         3.5100000000e+08                       7624138
      7      0         3.5200000000e+08                       7624140
      3      0         3.5250000000e+08                       9101862
     14      1         4.0250000000e+08                       9101865
      7      0         4.0300000000e+08                       9101868
      7      0         4.0350000000e+08                       9101872
      7      0         4.0400000000e+08                       9101876
      7      0         4.0450000000e+08                       9101880
      7      0         4.0500000000e+08                       9101884
      5      0         4.0550000000e+08                      11872194
      7      0         5.0000000000e+08                      11872196
      7      0         5.0050000000e+08                      11872198
     14      1         5.0100000000e+08                      11872201
     14      1         5.0150000000e+08                      11872205
      7      0         5.0200000000e+08                      11872210
      7      0         5.0250000000e+08                      11872214
      7      0         5.0300000000e+08                      11872218
      7      0         5.0350000000e+08                      11872220
     10      1         5.0400000000e+08                      12313184
      7      0         5.1900000000e+08                      12313185
     16      1         5.2000000000e+08                      12313188
      7      0         5.2050000000e+08                      12313189
      7      0         5.2150000000e+08                      12313191
      3      0         5.2250000000e+08                      13874287
      6      0         5.7700000000e+08                      13874289
      8      0         5.7800000000e+08                      13874291
      6      0         5.7850000000e+08                      13874293
      8      0         5.8200000000e+08                      13874295
     23      2         5.8450000000e+08                      13874298
      8      0         5.8500000000e+08                      13874299
     23      2         5.8700000000e+08                      13874300
      8      0         5.8750000000e+08                      13874301
      5      0         5.8900000000e+08                      14138825
     23      2         6.0450000000e+08                      14138826
     23      2         6.0500000000e+08                      14138828
      6      0         6.0550000000e+08                      14138829
     23      2         6.0800000000e+08                      14138830
      6      0         6.0850000000e+08                      14138831
      6      0         6.0900000000e+08                      14138833
     23      2         6.0950000000e+08                      14138834
      6      0         6.1000000000e+08                      14138835
      8      0         6.1050000000e+08                      14138837
      6      0         6.1150000000e+08                      14138839
      6      0         6.1350000000e+08                      14138843
      8      0         6.1400000000e+08                      14138845
     23      2         6.1550000000e+08                      14138846
      8      0         6.1600000000e+08                      14138847
     23      2         6.1750000000e+08                      14138848
      6      0         6.1800000000e+08                      14138849
     23      2         6.2000000000e+08                      14138852
      6      0         6.2050000000e+08                      14138853
     23      2         6.2150000000e+08                      14138854
     23      2         6.2200000000e+08                      14138856
      8      0         6.2250000000e+08                      14138857
      6      0         6.2350000000e+08                      14138859
     23      2         6.2500000000e+08                      14138860
      4      0         6.2550000000e+08                      14819452
      7      0         6.4850000000e+08                      14819454
     16      1         6.4900000000e+08                      14819457
      7      0         6.4950000000e+08                      14819458
      7      0         6.5000000000e+08                      14819462
      7      0         6.5100000000e+08                      14819464
      7      0         6.5150000000e+08                      14819466
      3      0         6.5250000000e+08                      15155644
      6      0         6.6750000000e+08                      15155646
      6      0         6.6800000000e+08                      15155648
      6      0         6.6850000000e+08                      15155650
      6      0         6.6950000000e+08                      15155652
