      1      0         0.0000000000e+00                             0
      1      0         5.0000000000e+05                       1375191
      6      0         4.6500000000e+07                       1375193
      6      0         4.7000000000e+07                       1375195
     23      2         4.7500000000e+07                       1375196
      6      0         4.8000000000e+07                       1375197
      6      0         4.8500000000e+07                       1375199
     23      2         4.9500000000e+07                       1375200
      8      0         5.0000000000e+07                       1375201
      8      0         5.2000000000e+07                       1375203
     23      2         5.4500000000e+07                       1375206
      6      0         5.5000000000e+07                       1375207
      8      0         5.8500000000e+07                       1375209
      5      0         5.9500000000e+07                       1460932
     14      1         6.4500000000e+07                       1460933
      7      0         6.5000000000e+07                       1460940
      7      0         6.5500000000e+07                       1460944
      7      0         6.6000000000e+07                       1460948
      2      0         6.6500000000e+07                       2463487
      8      0         1.0050000000e+08                       2463489
     23      2         1.0250000000e+08                       2463490
     23      2         1.0300000000e+08                       2463492
      6      0         1.0350000000e+08                       2463493
      6      0         1.0650000000e+08                       2463495
      6      0         1.0700000000e+08                       2463497
      8      0         1.0750000000e+08                       2463501
      6      0         1.0900000000e+08                       2463503
      6      0         1.0950000000e+08                       2463507
      6      0         1.1300000000e+08                       2463509
      6      0         1.1350000000e+08                       2463511
      8      0         1.1450000000e+08                       2463513
      6      0         1.1500000000e+08                       2463515
     23      2         1.1600000000e+08                       2463520
      6      0         1.1650000000e+08                       2463521
      8      0         1.1700000000e+08                       2463523
     23      2         1.1800000000e+08                       2463526
      8      0         1.1850000000e+08                       2463529
      6      0         1.2000000000e+08                       2463531
      8      0         1.2150000000e+08                       2463533
      6      0         1.2250000000e+08                       2463535
      6      0         1.2300000000e+08                       2463537
      8      0         1.2400000000e+08                       2463539
      8      0         1.2450000000e+08                       2463541
      8      0         1.2550000000e+08                       2463545
      6      0         1.2600000000e+08                       2463547
      8      0         1.2850000000e+08                       2463549
     23      2         1.3000000000e+08                       2463550
      6      0         1.3050000000e+08                       2463553
      6      0         1.3100000000e+08                       2463555
      6      0         1.3400000000e+08                       2463557
      8      0         1.3500000000e+08                       2463559
      8      0         1.3600000000e+08                       2463561
      6      0         1.3650000000e+08                       2463563
      6      0         1.3950000000e+08                       2463565
      8      0         1.4000000000e+08                       2463567
     23      2         1.4200000000e+08                       2463570
      5      0         1.4250000000e+08                       6197512
     12      1         2.6950000000e+08                       6233321
      7      0         2.7100000000e+08                       6233324
      7      0         2.7150000000e+08                       6233326
      7      0         2.7200000000e+08                       6233328
      7      0         2.7250000000e+08                       6233332
      7      0         2.7300000000e+08                       6233336
      7      0         2.7350000000e+08                       6233338
      7      0         2.7400000000e+08                       6233342
      7      0         2.7450000000e+08                       6233344
      7      0         2.7500000000e+08                       6233346
     14      1         2.7600000000e+08                       6233347
      7      0         2.7650000000e+08                       6233350
     16      1         2.7700000000e+08                       6233357
      7      0         2.7750000000e+08                       6233358
      7      0         2.7800000000e+08                       6233360
      7      0         2.7850000000e+08                       6233362
