     32      3         0.0000000000e+00                             0
     30      3         5.0000000000e+05                             7
     32      3         1.0000000000e+06                            15
     32      3         1.5000000000e+06                            23
     32      3         2.0000000000e+06                            33
     30      3         2.5000000000e+06                            43
     32      3         3.0000000000e+06                            45
     30      3         3.5000000000e+06                            49
     32      3         4.0000000000e+06                            51
     13      1         4.5000000000e+06                         96603
      7      0         8.0000000000e+06                         96606
      7      0         8.5000000000e+06                         96608
      7      0         9.0000000000e+06                         96610
      7      0         1.0000000000e+07                         96612
      7      0         1.0500000000e+07                         96616
     14      1         1.1000000000e+07                         96619
      7      0         1.1500000000e+07                         96622
      7      0         1.2000000000e+07                         96624
      7      0         1.2500000000e+07                         96626
      7      0         1.3500000000e+07                         96630
     16      1         1.4000000000e+07                         96631
      7      0         1.4500000000e+07                         96632
      7      0         1.5500000000e+07                         96634
     16      1         1.6000000000e+07                         96637
      7      0         1.6500000000e+07                         96638
      7      0         1.7000000000e+07                         96640
      7      0         1.7500000000e+07                         96642
      7      0         1.9500000000e+07                         96646
      7      0         2.0000000000e+07                         96650
      7      0         2.0500000000e+07                         96654
     14      1         2.1000000000e+07                         96657
      2      0         2.1500000000e+07                       2231156
      7      0         9.4500000000e+07                       2231160
      7      0         9.5000000000e+07                       2231162
      7      0         9.5500000000e+07                       2231164
     14      1         9.6500000000e+07                       2231167
      7      0         9.7000000000e+07                       2231172
      7      0         9.7500000000e+07                       2231174
      2      0         9.8000000000e+07                       5399539
      7      0         2.0650000000e+08                       5399543
      7      0         2.0700000000e+08                       5399545
      7      0         2.0850000000e+08                       5399547
      7      0         2.0900000000e+08                       5399549
      7      0         2.0950000000e+08                       5399551
      7      0         2.1050000000e+08                       5399553
     16      1         2.1100000000e+08                       5399554
      7      0         2.1150000000e+08                       5399557
      7      0         2.1200000000e+08                       5399559
      7      0         2.1350000000e+08                       5399561
     16      1         2.1400000000e+08                       5399562
      7      0         2.1450000000e+08                       5399563
      7      0         2.1500000000e+08                       5399567
      7      0         2.1550000000e+08                       5399571
      7      0         2.1600000000e+08                       5399575
      7      0         2.1650000000e+08                       5399579
      7      0         2.1700000000e+08                       5399583
      7      0         2.1750000000e+08                       5399585
      7      0         2.1800000000e+08                       5399587
      7      0         2.1850000000e+08                       5399589
      7      0         2.2000000000e+08                       5399591
      7      0         2.2100000000e+08                       5399593
      7      0         2.2200000000e+08                       5399595
      7      0         2.2300000000e+08                       5399597
      7      0         2.2350000000e+08                       5399601
      7      0         2.2450000000e+08                       5399605
      7      0         2.2600000000e+08                       5399611
      7      0         2.2650000000e+08                       5399613
      3      0         2.2700000000e+08                       9979028
      8      0         3.8200000000e+08                       9979030
      6      0         3.8350000000e+08                       9979032
      6      0         3.8800000000e+08                       9979034
      6      0         3.8850000000e+08                       9979036
     23      2         3.8900000000e+08                       9979037
      8      0         3.8950000000e+08                       9979038
     23      2         3.9050000000e+08                       9979039
      8      0         3.9100000000e+08                       9979040
      6      0         3.9200000000e+08                       9979042
      6      0         3.9450000000e+08                       9979044
      8      0         3.9500000000e+08                       9979046
     23      2         3.9600000000e+08                       9979047
      8      0         3.9650000000e+08                       9979048
      6      0         3.9800000000e+08                       9979050
      6      0         3.9850000000e+08                       9979052
      6      0         3.9900000000e+08                       9979054
      8      0         3.9950000000e+08                       9979056
      8      0         4.0100000000e+08                       9979058
      6      0         4.0150000000e+08                       9979060
      6      0         4.0350000000e+08                       9979062
     23      2         4.0550000000e+08                       9979063
      8      0         4.0600000000e+08                       9979064
     23      2         4.0800000000e+08                       9979065
      8      0         4.0850000000e+08                       9979066
      8      0         4.0950000000e+08                       9979070
     23      2         4.1000000000e+08                       9979071
      8      0         4.1050000000e+08                       9979072
     23      2         4.1250000000e+08                       9979075
      8      0         4.1300000000e+08                       9979076
      6      0         4.1350000000e+08                       9979078
     23      2         4.1450000000e+08                       9979079
      6      0         4.1500000000e+08                       9979080
      8      0         4.1600000000e+08                       9979082
     23      2         4.1650000000e+08                       9979085
      6      0         4.1700000000e+08                       9979086
      6      0         4.1950000000e+08                       9979088
      8      0         4.2050000000e+08                       9979090
     23      2         4.2400000000e+08                       9979093
      8      0         4.2450000000e+08                       9979094
      8      0         4.2550000000e+08                       9979096
      8      0         4.2650000000e+08                       9979098
      6      0         4.2700000000e+08                       9979100
      8      0         4.2750000000e+08                       9979102
      8      0         4.2800000000e+08                       9979104
      8      0         4.2900000000e+08                       9979106
      6      0         4.2950000000e+08                       9979108
     23      2         4.3150000000e+08                       9979109
      6      0         4.3200000000e+08                       9979110
      6      0         4.3300000000e+08                       9979112
     23      2         4.3400000000e+08                       9979113
      8      0         4.3450000000e+08                       9979114
      6      0         4.3550000000e+08                       9979116
     23      2         4.3650000000e+08                       9979117
      3      0         4.3700000000e+08                      10306941
      6      0         4.4800000000e+08                      10306943
      6      0         4.5200000000e+08                      10306945
     23      2         4.5250000000e+08                      10306946
     23      2         4.5300000000e+08                      10306948
      8      0         4.5350000000e+08                      10306951
      8      0         4.5450000000e+08                      10306953
      6      0         4.5600000000e+08                      10306955
     23      2         4.5650000000e+08                      10306956
      2      0         4.5700000000e+08                      18266244
     23      2         7.2650000000e+08                      18266245
      1      0         7.2700000000e+08                      18643635
      7      0         7.4200000000e+08                      18643639
      7      0         7.4250000000e+08                      18643641
      7      0         7.4400000000e+08                      18643647
      7      0         7.4450000000e+08                      18643649
      7      0         7.4500000000e+08                      18643651
      1      0         7.4550000000e+08                      21924329
     23      2         8.5650000000e+08                      21924330
      6      0         8.5700000000e+08                      21924331
      8      0         8.5850000000e+08                      21924333
      8      0         8.5950000000e+08                      21924335
      6      0         8.6000000000e+08                      21924337
      6      0         8.6200000000e+08                      21924339
      6      0         8.6250000000e+08                      21924341
      8      0         8.6400000000e+08                      21924343
      4      0         8.6500000000e+08                      22335111
      8      0         8.8000000000e+08                      22335113
      4      0         8.8150000000e+08                      22544800
      7      0         8.8900000000e+08                      22544804
      7      0         8.8950000000e+08                      22544808
      7      0         8.9150000000e+08                      22544810
      7      0         8.9300000000e+08                      22544812
