     19      2         0.0000000000e+00                             0
     19      2         5.0000000000e+05                        488025
     31      3         5.8300000000e+08                        488026
     24      2         5.8350000000e+08                        488029
     22      2         5.8400000000e+08                        488033
     24      2         5.8500000000e+08                        488039
     24      2         5.8550000000e+08                        488041
     24      2         5.8600000000e+08                        488043
     22      2         5.8650000000e+08                        488047
     24      2         5.8800000000e+08                        488053
     24      2         5.8850000000e+08                        488055
     22      2         5.8900000000e+08                        488063
     24      2         5.8950000000e+08                        488065
     22      2         5.9050000000e+08                        488067
     22      2         5.9100000000e+08                        488071
     22      2         5.9200000000e+08                        488075
     22      2         5.9300000000e+08                        488081
     31      3         5.9350000000e+08                        488084
     31      3         5.9400000000e+08                        488086
     24      2         5.9450000000e+08                        488087
     22      2         5.9500000000e+08                        488089
     31      3         5.9550000000e+08                        488094
     24      2         5.9600000000e+08                        488099
     31      3         5.9650000000e+08                        488104
     22      2         5.9700000000e+08                        488105
     31      3         5.9750000000e+08                        488106
     24      2         5.9800000000e+08                        488109
     31      3         5.9850000000e+08                        488114
     22      2         5.9900000000e+08                        488119
     22      2         6.0000000000e+08                        488121
     22      2         6.0200000000e+08                        488123
     31      3         6.0250000000e+08                        488124
     24      2         6.0300000000e+08                        488129
     24      2         6.0400000000e+08                        488131
     22      2         6.0500000000e+08                        488133
     24      2         6.0550000000e+08                        488135
     22      2         6.0600000000e+08                        488137
     31      3         6.0650000000e+08                        488138
     31      3         6.0700000000e+08                        488142
     31      3         6.0750000000e+08                        488146
     24      2         6.0800000000e+08                        488151
     22      2         6.0850000000e+08                        488153
     24      2         6.0900000000e+08                        488155
     24      2         6.0950000000e+08                        488157
     24      2         6.1000000000e+08                        488161
     24      2         6.1100000000e+08                        488163
     22      2         6.1150000000e+08                        488167
     22      2         6.1200000000e+08                        488169
     22      2         6.1250000000e+08                        488173
     24      2         6.1300000000e+08                        488175
     24      2         6.1350000000e+08                        488177
     24      2         6.1400000000e+08                        488181
     24      2         6.1450000000e+08                        488183
     22      2         6.1500000000e+08                        488189
     24      2         6.1550000000e+08                        488191
     24      2         6.1600000000e+08                        488197
     31      3         6.1650000000e+08                        488200
     22      2         6.1700000000e+08                        488203
     31      3         6.1750000000e+08                        488210
     24      2         6.1800000000e+08                        488213
     24      2         6.1850000000e+08                        488217
     24      2         6.1900000000e+08                        488221
     22      2         6.2000000000e+08                        488223
     24      2         6.2050000000e+08                        488225
     22      2         6.2100000000e+08                        488227
     22      2         6.2150000000e+08                        488231
     31      3         6.2200000000e+08                        488234
     24      2         6.2250000000e+08                        488237
     24      2         6.2300000000e+08                        488241
     31      3         6.2450000000e+08                        488242
     22      2         6.2500000000e+08                        488249
     24      2         6.2550000000e+08                        488251
     24      2         6.2600000000e+08                        488255
     31      3         6.2700000000e+08                        488260
     31      3         6.2750000000e+08                        488264
     22      2         6.2800000000e+08                        488267
     24      2         6.2850000000e+08                        488269
     24      2         6.2900000000e+08                        488271
     24      2         6.2950000000e+08                        488273
     31      3         6.3050000000e+08                        488280
     24      2         6.3100000000e+08                        488283
     22      2         6.3150000000e+08                        488285
     24      2         6.3200000000e+08                        488287
     31      3         6.3300000000e+08                        488290
     22      2         6.3350000000e+08                        488297
     22      2         6.3400000000e+08                        488299
     31      3         6.3450000000e+08                        488302
     22      2         6.3500000000e+08                        488307
     24      2         6.3550000000e+08                        488309
     22      2         6.3600000000e+08                        488311
     24      2         6.3650000000e+08                        488315
     24      2         6.3700000000e+08                        488317
     24      2         6.3750000000e+08                        488319
     18      2         6.3800000000e+08                        698503
     22      2         8.8900000000e+08                        698505
     24      2         8.8950000000e+08                        698513
     24      2         8.9000000000e+08                        698515
     22      2         8.9050000000e+08                        698517
     20      2         8.9100000000e+08                        832605
