     22      2         0.0000000000e+00                             0
     22      2         5.0000000000e+05                             1
     24      2         1.0000000000e+06                             5
     22      2         2.0000000000e+06                             7
     24      2         2.5000000000e+06                             9
     24      2         3.0000000000e+06                            11
     22      2         3.5000000000e+06                            13
     31      3         4.0000000000e+06                            16
     24      2         4.5000000000e+06                            19
     24      2         5.0000000000e+06                            25
     24      2         5.5000000000e+06                            27
     24      2         6.0000000000e+06                            31
     24      2         6.5000000000e+06                            33
     24      2         7.0000000000e+06                            41
     22      2         7.5000000000e+06                            43
     22      2         8.0000000000e+06                            47
     31      3         8.5000000000e+06                            48
     22      2         9.0000000000e+06                            51
     24      2         9.5000000000e+06                            53
     31      3         1.0000000000e+07                            54
     24      2         1.0500000000e+07                            61
     22      2         1.1500000000e+07                            65
     24      2         1.2000000000e+07                            67
     31      3         1.2500000000e+07                            70
     24      2         1.3000000000e+07                            71
     22      2         1.4000000000e+07                            73
     22      2         1.4500000000e+07                            77
     24      2         1.5000000000e+07                            81
     21      2         1.5500000000e+07                        296884
      6      0         3.6950000000e+08                        296885
      8      0         3.7050000000e+08                        296887
      8      0         3.7200000000e+08                        296889
      8      0         3.7350000000e+08                        296891
      6      0         3.7450000000e+08                        296893
      8      0         3.7550000000e+08                        296895
      8      0         3.7600000000e+08                        296897
      6      0         3.7650000000e+08                        296899
     23      2         3.7700000000e+08                        296900
     23      2         3.7750000000e+08                        296904
      8      0         3.7800000000e+08                        296905
      8      0         3.7900000000e+08                        296907
      8      0         3.7950000000e+08                        296911
      6      0         3.8050000000e+08                        296913
     23      2         3.8100000000e+08                        296914
      8      0         3.8150000000e+08                        296915
     23      2         3.8250000000e+08                        296916
      5      0         3.8300000000e+08                        743985
      7      0         3.9900000000e+08                        743987
     14      1         3.9950000000e+08                        743990
      7      0         4.0000000000e+08                        743999
      7      0         4.0050000000e+08                        744001
      7      0         4.0150000000e+08                        744003
      7      0         4.0200000000e+08                        744005
      7      0         4.0250000000e+08                        744007
      7      0         4.0350000000e+08                        744009
     16      1         4.0500000000e+08                        744010
      7      0         4.0550000000e+08                        744011
      7      0         4.0600000000e+08                        744013
      7      0         4.0650000000e+08                        744015
      7      0         4.0700000000e+08                        744017
      7      0         4.0850000000e+08                        744019
      7      0         4.0900000000e+08                        744021
      7      0         4.0950000000e+08                        744025
      7      0         4.1000000000e+08                        744027
      7      0         4.1100000000e+08                        744029
     16      1         4.1150000000e+08                        744032
      7      0         4.1200000000e+08                        744035
      7      0         4.1250000000e+08                        744037
     16      1         4.1400000000e+08                        744038
      7      0         4.1450000000e+08                        744041
      7      0         4.1600000000e+08                        744043
      7      0         4.1650000000e+08                        744047
      1      0         4.1750000000e+08                       2046174
      6      0         4.6250000000e+08                       2046176
      3      0         4.6450000000e+08                       4673360
     23      2         5.5550000000e+08                       4673361
      6      0         5.5600000000e+08                       4673362
      6      0         5.5650000000e+08                       4673364
     23      2         5.6050000000e+08                       4673365
     23      2         5.6100000000e+08                       4673367
      5      0         5.6150000000e+08                       5475906
      7      0         5.8900000000e+08                       5475908
      7      0         5.8950000000e+08                       5475910
      7      0         5.9000000000e+08                       5475914
      7      0         5.9100000000e+08                       5475916
      7      0         5.9200000000e+08                       5475918
      7      0         5.9400000000e+08                       5475920
      7      0         5.9450000000e+08                       5475924
      7      0         5.9550000000e+08                       5475926
      2      0         5.9750000000e+08                       5820129
      6      0         6.1050000000e+08                       5820131
     23      2         6.1100000000e+08                       5820132
      6      0         6.1150000000e+08                       5820133
     23      2         6.1200000000e+08                       5820134
     23      2         6.1250000000e+08                       5820136
     23      2         6.1300000000e+08                       5820138
      8      0         6.1350000000e+08                       5820139
      8      0         6.1400000000e+08                       5820141
      6      0         6.1600000000e+08                       5820143
     23      2         6.1650000000e+08                       5820144
      8      0         6.1700000000e+08                       5820147
      6      0         6.1950000000e+08                       5820149
      8      0         6.2000000000e+08                       5820151
     23      2         6.2100000000e+08                       5820152
      6      0         6.2150000000e+08                       5820153
     23      2         6.2200000000e+08                       5820154
      8      0         6.2250000000e+08                       5820155
      6      0         6.2300000000e+08                       5820157
      6      0         6.2350000000e+08                       5820159
      5      0         6.2400000000e+08                       6201735
      6      0         6.3800000000e+08                       6201737
      6      0         6.3950000000e+08                       6201739
     23      2         6.4050000000e+08                       6201740
      6      0         6.4100000000e+08                       6201741
      8      0         6.4400000000e+08                       6201743
      6      0         6.4500000000e+08                       6201745
      6      0         6.4700000000e+08                       6201747
     23      2         6.4750000000e+08                       6201750
      2      0         6.4800000000e+08                       7468149
      6      0         6.9150000000e+08                       7468153
     23      2         6.9300000000e+08                       7468156
      6      0         6.9350000000e+08                       7468161
     23      2         6.9400000000e+08                       7468162
      6      0         6.9450000000e+08                       7468163
      6      0         6.9750000000e+08                       7468165
      6      0         6.9900000000e+08                       7468167
      6      0         7.0050000000e+08                       7468169
      6      0         7.0300000000e+08                       7468171
      8      0         7.0350000000e+08                       7468173
     23      2         7.0400000000e+08                       7468174
      8      0         7.0450000000e+08                       7468175
      6      0         7.0500000000e+08                       7468177
      6      0         7.0550000000e+08                       7468179
      8      0         7.0600000000e+08                       7468181
      3      0         7.0750000000e+08                       7761131
     23      2         7.2000000000e+08                       7761132
     23      2         7.2050000000e+08                       7761134
      8      0         7.2100000000e+08                       7761137
      8      0         7.2150000000e+08                       7761139
      6      0         7.2200000000e+08                       7761141
      4      0         7.2350000000e+08                      11381228
      7      0         8.4650000000e+08                      11381230
      7      0         8.4700000000e+08                      11381232
      7      0         8.4750000000e+08                      11381234
      7      0         8.4900000000e+08                      11381236
     14      1         8.4950000000e+08                      11381237
      7      0         8.5000000000e+08                      11381238
      7      0         8.5050000000e+08                      11381240
     16      1         8.5100000000e+08                      11381249
      7      0         8.5150000000e+08                      11381250
      7      0         8.5200000000e+08                      11381252
      7      0         8.5250000000e+08                      11381254
     16      1         8.5450000000e+08                      11381259
      7      0         8.5500000000e+08                      11381260
     14      1         8.5600000000e+08                      11381261
      7      0         8.5650000000e+08                      11381262
     12      1         8.5700000000e+08                      11390339
     16      1         8.5750000000e+08                      11390343
      7      0         8.5800000000e+08                      11390348
     16      1         8.5950000000e+08                      11390351
      7      0         8.6000000000e+08                      11390352
      7      0         8.6050000000e+08                      11390356
      7      0         8.6200000000e+08                      11390362
      7      0         8.6300000000e+08                      11390364
      7      0         8.6350000000e+08                      11390366
      7      0         8.6450000000e+08                      11390368
      7      0         8.6500000000e+08                      11390370
