     12      1         0.0000000000e+00                             0
     12      1         5.0000000000e+05                        249058
      7      0         8.5000000000e+06                        249059
      7      0         9.0000000000e+06                        249061
      7      0         1.0500000000e+07                        249063
      7      0         1.1500000000e+07                        249065
      7      0         1.2500000000e+07                        249071
      4      0         1.3000000000e+07                       1228408
      7      0         4.6500000000e+07                       1228410
      7      0         4.7000000000e+07                       1228412
      7      0         4.7500000000e+07                       1228414
      7      0         4.8000000000e+07                       1228416
     14      1         4.8500000000e+07                       1228417
      7      0         4.9000000000e+07                       1228418
      7      0         4.9500000000e+07                       1228420
      7      0         5.0000000000e+07                       1228422
      7      0         5.1000000000e+07                       1228424
      7      0         5.2500000000e+07                       1228426
      7      0         5.3000000000e+07                       1228428
      7      0         5.4000000000e+07                       1228432
      7      0         5.4500000000e+07                       1228434
      7      0         5.5000000000e+07                       1228436
     14      1         5.5500000000e+07                       1228439
      7      0         5.6000000000e+07                       1228442
      7      0         5.6500000000e+07                       1228444
      7      0         5.7000000000e+07                       1228448
      7      0         5.7500000000e+07                       1228450
      7      0         5.8000000000e+07                       1228452
      7      0         5.9500000000e+07                       1228454
     14      1         6.2000000000e+07                       1228455
      7      0         6.2500000000e+07                       1228456
      7      0         6.3000000000e+07                       1228458
      7      0         6.4500000000e+07                       1228466
      7      0         6.5000000000e+07                       1228470
      7      0         6.5500000000e+07                       1228474
      7      0         6.6000000000e+07                       1228478
      7      0         6.6500000000e+07                       1228482
      7      0         6.7000000000e+07                       1228484
      7      0         6.7500000000e+07                       1228490
     14      1         6.8000000000e+07                       1228491
      9      1         6.8500000000e+07                       1323606
      7      0         7.1500000000e+07                       1323607
      7      0         7.2000000000e+07                       1323613
      3      0         7.2500000000e+07                       1412129
     16      1         7.6000000000e+07                       1412134
      7      0         7.6500000000e+07                       1412135
      7      0         7.8000000000e+07                       1412137
      7      0         7.9000000000e+07                       1412141
      7      0         7.9500000000e+07                       1412145
      7      0         8.0000000000e+07                       1412149
     16      1         8.0500000000e+07                       1412154
      7      0         8.1000000000e+07                       1412155
      7      0         8.1500000000e+07                       1412157
      7      0         8.2500000000e+07                       1412159
      7      0         8.3000000000e+07                       1412163
      7      0         8.4000000000e+07                       1412167
      7      0         8.4500000000e+07                       1412169
      7      0         8.5000000000e+07                       1412171
      7      0         8.5500000000e+07                       1412173
      7      0         8.6000000000e+07                       1412177
      7      0         8.6500000000e+07                       1412181
      7      0         8.7000000000e+07                       1412183
      7      0         8.8000000000e+07                       1412185
      7      0         8.9000000000e+07                       1412187
      7      0         9.1000000000e+07                       1412191
     16      1         9.2000000000e+07                       1412192
      7      0         9.2500000000e+07                       1412195
     16      1         9.4000000000e+07                       1412198
      7      0         9.4500000000e+07                       1412199
      7      0         9.5500000000e+07                       1412201
      7      0         9.6000000000e+07                       1412203
     14      1         9.6500000000e+07                       1412204
      7      0         9.7000000000e+07                       1412207
     14      1         9.8000000000e+07                       1412210
      7      0         9.8500000000e+07                       1412213
      7      0         9.9000000000e+07                       1412215
      7      0         9.9500000000e+07                       1412219
      7      0         1.0000000000e+08                       1412223
      7      0         1.0050000000e+08                       1412225
      7      0         1.0100000000e+08                       1412227
      7      0         1.0150000000e+08                       1412229
      7      0         1.0250000000e+08                       1412233
      7      0         1.0300000000e+08                       1412235
      7      0         1.0350000000e+08                       1412239
      7      0         1.0400000000e+08                       1412245
      7      0         1.0500000000e+08                       1412247
      7      0         1.0550000000e+08                       1412249
      7      0         1.0600000000e+08                       1412251
      7      0         1.0700000000e+08                       1412255
     14      1         1.0750000000e+08                       1412258
      7      0         1.0800000000e+08                       1412261
      7      0         1.0850000000e+08                       1412265
      7      0         1.0900000000e+08                       1412269
      7      0         1.1000000000e+08                       1412271
      7      0         1.1100000000e+08                       1412275
      5      0         1.1150000000e+08                       1741987
      8      0         1.2400000000e+08                       1741989
     23      2         1.2700000000e+08                       1741990
      8      0         1.2750000000e+08                       1741991
      8      0         1.2800000000e+08                       1741997
     23      2         1.2850000000e+08                       1741998
      8      0         1.2900000000e+08                       1742001
     23      2         1.2950000000e+08                       1742002
      2      0         1.3050000000e+08                       3662118
      6      0         1.9650000000e+08                       3662120
      6      0         1.9700000000e+08                       3662122
      6      0         1.9750000000e+08                       3662124
      8      0         2.0000000000e+08                       3662126
      8      0         2.0050000000e+08                       3662128
      8      0         2.0150000000e+08                       3662132
      6      0         2.0300000000e+08                       3662134
