     17      2         0.0000000000e+00                             0
     17      2         5.0000000000e+05                        207444
     22      2         2.4800000000e+08                        207450
     31      3         2.4850000000e+08                        207453
     31      3         2.4900000000e+08                        207455
     31      3         2.4950000000e+08                        207461
     22      2         2.5000000000e+08                        207464
     22      2         2.5050000000e+08                        207466
     24      2         2.5150000000e+08                        207472
     24      2         2.5200000000e+08                        207478
     24      2         2.5250000000e+08                        207480
     22      2         2.5350000000e+08                        207482
     24      2         2.5400000000e+08                        207484
     22      2         2.5450000000e+08                        207486
     22      2         2.5500000000e+08                        207490
     22      2         2.5550000000e+08                        207492
     31      3         2.5600000000e+08                        207493
     24      2         2.5650000000e+08                        207496
     22      2         2.5700000000e+08                        207500
     22      2         2.5750000000e+08                        207504
     24      2         2.5900000000e+08                        207508
     24      2         2.5950000000e+08                        207512
     22      2         2.6000000000e+08                        207518
     22      2         2.6100000000e+08                        207520
     24      2         2.6150000000e+08                        207524
     24      2         2.6200000000e+08                        207526
     31      3         2.6300000000e+08                        207531
     24      2         2.6350000000e+08                        207538
     24      2         2.6400000000e+08                        207544
     24      2         2.6500000000e+08                        207548
     24      2         2.6600000000e+08                        207550
     22      2         2.6650000000e+08                        207552
     31      3         2.6700000000e+08                        207555
     22      2         2.6750000000e+08                        207558
     31      3         2.6800000000e+08                        207563
     22      2         2.6850000000e+08                        207566
     24      2         2.6900000000e+08                        207568
     24      2         2.6950000000e+08                        207572
     31      3         2.7000000000e+08                        207575
     31      3         2.7050000000e+08                        207577
     24      2         2.7100000000e+08                        207582
     31      3         2.7150000000e+08                        207587
     24      2         2.7200000000e+08                        207588
     31      3         2.7250000000e+08                        207589
     24      2         2.7300000000e+08                        207592
     31      3         2.7400000000e+08                        207595
     24      2         2.7450000000e+08                        207596
     22      2         2.7500000000e+08                        207598
     31      3         2.7550000000e+08                        207603
     22      2         2.7600000000e+08                        207604
     24      2         2.7650000000e+08                        207608
     31      3         2.7700000000e+08                        207609
     22      2         2.7750000000e+08                        207612
     31      3         2.7800000000e+08                        207617
     22      2         2.7850000000e+08                        207622
     22      2         2.7900000000e+08                        207624
     22      2         2.7950000000e+08                        207626
     24      2         2.8150000000e+08                        207632
     22      2         2.8200000000e+08                        207638
     22      2         2.8250000000e+08                        207640
     31      3         2.8300000000e+08                        207641
     22      2         2.8350000000e+08                        207642
     24      2         2.8400000000e+08                        207646
     31      3         2.8550000000e+08                        207651
     24      2         2.8600000000e+08                        207654
     31      3         2.8650000000e+08                        207657
     31      3         2.8700000000e+08                        207663
     22      2         2.8750000000e+08                        207666
     22      2         2.8800000000e+08                        207668
     22      2         2.8850000000e+08                        207670
     24      2         2.8900000000e+08                        207674
     24      2         2.8950000000e+08                        207680
     22      2         2.9050000000e+08                        207684
     24      2         2.9100000000e+08                        207688
     31      3         2.9150000000e+08                        207693
     24      2         2.9200000000e+08                        207696
     31      3         2.9250000000e+08                        207699
     31      3         2.9300000000e+08                        207703
     22      2         2.9350000000e+08                        207706
     22      2         2.9400000000e+08                        207710
     31      3         2.9450000000e+08                        207713
     22      2         2.9500000000e+08                        207716
     31      3         2.9550000000e+08                        207719
     22      2         2.9600000000e+08                        207722
     31      3         2.9650000000e+08                        207725
     24      2         2.9700000000e+08                        207726
     24      2         2.9750000000e+08                        207728
     31      3         2.9850000000e+08                        207733
     31      3         2.9900000000e+08                        207737
     24      2         2.9950000000e+08                        207740
     31      3         3.0000000000e+08                        207745
     24      2         3.0050000000e+08                        207748
     24      2         3.0100000000e+08                        207754
     24      2         3.0150000000e+08                        207756
     24      2         3.0250000000e+08                        207760
     31      3         3.0300000000e+08                        207763
     22      2         3.0350000000e+08                        207770
     31      3         3.0400000000e+08                        207773
     31      3         3.0450000000e+08                        207777
     24      2         3.0500000000e+08                        207786
     31      3         3.0550000000e+08                        207789
     24      2         3.0600000000e+08                        207792
     22      2         3.0700000000e+08                        207794
     31      3         3.0750000000e+08                        207795
     24      2         3.0800000000e+08                        207798
     22      2         3.0850000000e+08                        207800
     24      2         3.0950000000e+08                        207802
     24      2         3.1000000000e+08                        207804
     24      2         3.1050000000e+08                        207806
     22      2         3.1100000000e+08                        207808
     31      3         3.1150000000e+08                        207809
     22      2         3.1200000000e+08                        207812
