     25      3         0.0000000000e+00                             0
     25      3         5.0000000000e+05                        185762
     30      3         1.7550000000e+08                        185766
     30      3         1.7600000000e+08                        185772
     32      3         1.7650000000e+08                        185782
     15      1         1.7700000000e+08                        185785
     32      3         1.7750000000e+08                        185794
     32      3         1.7800000000e+08                        185800
     30      3         1.7850000000e+08                        185802
     15      1         1.7900000000e+08                        185809
     30      3         1.7950000000e+08                        185814
     32      3         1.8000000000e+08                        185816
     32      3         1.8050000000e+08                        185824
     30      3         1.8200000000e+08                        185826
     30      3         1.8250000000e+08                        185832
     32      3         1.8300000000e+08                        185842
     30      3         1.8350000000e+08                        185846
     30      3         1.8400000000e+08                        185852
     30      3         1.8450000000e+08                        185856
     30      3         1.8500000000e+08                        185862
     30      3         1.8550000000e+08                        185868
     12      1         1.8600000000e+08                        272372
      7      0         1.8900000000e+08                        272377
      1      0         1.8950000000e+08                       2311604
      1      0         2.6050000000e+08                      10522420
      6      0         5.3900000000e+08                      10522422
      2      0         5.4300000000e+08                      12229256
      7      0         6.0150000000e+08                      12229260
      7      0         6.0200000000e+08                      12229264
      7      0         6.0400000000e+08                      12229266
     14      1         6.0450000000e+08                      12229271
      7      0         6.0500000000e+08                      12229272
      7      0         6.0550000000e+08                      12229274
      7      0         6.0600000000e+08                      12229276
      7      0         6.0650000000e+08                      12229278
      7      0         6.0700000000e+08                      12229280
      7      0         6.0750000000e+08                      12229282
      7      0         6.0800000000e+08                      12229284
     16      1         6.0850000000e+08                      12229285
      7      0         6.0900000000e+08                      12229286
      7      0         6.1000000000e+08                      12229288
      7      0         6.1050000000e+08                      12229290
      7      0         6.1100000000e+08                      12229292
      7      0         6.1150000000e+08                      12229296
      4      0         6.1200000000e+08                      13633667
      7      0         6.6000000000e+08                      13633669
      7      0         6.6050000000e+08                      13633671
      7      0         6.6150000000e+08                      13633673
      7      0         6.6250000000e+08                      13633675
      7      0         6.6400000000e+08                      13633679
      7      0         6.6450000000e+08                      13633681
      7      0         6.6550000000e+08                      13633683
      7      0         6.6600000000e+08                      13633685
      7      0         6.6700000000e+08                      13633689
      7      0         6.6800000000e+08                      13633693
      7      0         6.7000000000e+08                      13633695
      7      0         6.7050000000e+08                      13633697
      7      0         6.7150000000e+08                      13633701
      7      0         6.7200000000e+08                      13633703
      7      0         6.7250000000e+08                      13633707
     14      1         6.7300000000e+08                      13633710
     14      1         6.7350000000e+08                      13633714
      7      0         6.7400000000e+08                      13633715
      7      0         6.7450000000e+08                      13633717
      7      0         6.7500000000e+08                      13633719
      7      0         6.7750000000e+08                      13633723
      7      0         6.7800000000e+08                      13633725
      7      0         6.7850000000e+08                      13633727
      7      0         6.7900000000e+08                      13633729
     16      1         6.8000000000e+08                      13633730
      7      0         6.8050000000e+08                      13633733
      7      0         6.8150000000e+08                      13633739
      7      0         6.8200000000e+08                      13633745
      7      0         6.8250000000e+08                      13633747
      7      0         6.8400000000e+08                      13633749
      7      0         6.8450000000e+08                      13633751
      7      0         6.8550000000e+08                      13633753
     14      1         6.8600000000e+08                      13633756
      7      0         6.8650000000e+08                      13633761
     14      1         6.8700000000e+08                      13633764
      7      0         6.8750000000e+08                      13633767
      7      0         6.8850000000e+08                      13633769
      7      0         6.8950000000e+08                      13633771
      7      0         6.9000000000e+08                      13633775
      7      0         6.9050000000e+08                      13633779
      7      0         6.9300000000e+08                      13633781
     16      1         6.9350000000e+08                      13633784
      7      0         6.9400000000e+08                      13633787
      7      0         6.9500000000e+08                      13633789
      7      0         6.9550000000e+08                      13633791
      7      0         6.9600000000e+08                      13633793
      7      0         6.9650000000e+08                      13633795
      7      0         7.0050000000e+08                      13633801
      7      0         7.0150000000e+08                      13633805
      7      0         7.0250000000e+08                      13633807
      7      0         7.0350000000e+08                      13633809
      7      0         7.0400000000e+08                      13633811
      7      0         7.0450000000e+08                      13633813
      7      0         7.0500000000e+08                      13633819
      7      0         7.0550000000e+08                      13633821
      7      0         7.0600000000e+08                      13633825
      7      0         7.0650000000e+08                      13633827
      7      0         7.0700000000e+08                      13633833
      5      0         7.0900000000e+08                      13636283
     23      2         7.1000000000e+08                      13636284
      8      0         7.1050000000e+08                      13636285
     23      2         7.1100000000e+08                      13636286
      8      0         7.1150000000e+08                      13636291
      6      0         7.1250000000e+08                      13636293
      8      0         7.1350000000e+08                      13636295
      6      0         7.1700000000e+08                      13636297
      6      0         7.2150000000e+08                      13636299
     23      2         7.2350000000e+08                      13636302
      6      0         7.2400000000e+08                      13636303
     23      2         7.2500000000e+08                      13636306
      6      0         7.2550000000e+08                      13636309
     23      2         7.2600000000e+08                      13636310
     23      2         7.2650000000e+08                      13636314
      6      0         7.2700000000e+08                      13636315
      3      0         7.2800000000e+08                      13940694
      6      0         7.3900000000e+08                      13940696
     23      2         7.4000000000e+08                      13940699
      6      0         7.4050000000e+08                      13940702
      6      0         7.4250000000e+08                      13940704
      8      0         7.4400000000e+08                      13940706
      8      0         7.4450000000e+08                      13940708
      8      0         7.4500000000e+08                      13940710
     23      2         7.4550000000e+08                      13940713
      8      0         7.4600000000e+08                      13940714
      6      0         7.4700000000e+08                      13940716
      6      0         7.4750000000e+08                      13940718
     23      2         7.4900000000e+08                      13940719
      6      0         7.4950000000e+08                      13940720
     23      2         7.5000000000e+08                      13940721
      6      0         7.5050000000e+08                      13940722
      8      0         7.5150000000e+08                      13940724
      4      0         7.5200000000e+08                      21787294
