      4      0         0.0000000000e+00                             0
      4      0         5.0000000000e+05                       2152972
     14      1         7.2500000000e+07                       2152973
      7      0         7.3000000000e+07                       2152974
      7      0         7.4000000000e+07                       2152976
     14      1         7.4500000000e+07                       2152977
      7      0         7.5000000000e+07                       2152980
      7      0         7.5500000000e+07                       2152984
      7      0         7.6000000000e+07                       2152986
      7      0         7.6500000000e+07                       2152988
      7      0         7.7000000000e+07                       2152990
      7      0         7.7500000000e+07                       2152994
      9      1         7.8000000000e+07                       2599431
      7      0         9.3000000000e+07                       2599432
      7      0         9.3500000000e+07                       2599434
      7      0         9.5500000000e+07                       2599438
      7      0         9.6000000000e+07                       2599442
      7      0         9.7000000000e+07                       2599444
      7      0         9.8000000000e+07                       2599446
      7      0         9.8500000000e+07                       2599450
      7      0         9.9000000000e+07                       2599452
      7      0         1.0000000000e+08                       2599454
      7      0         1.0150000000e+08                       2599456
     14      1         1.0250000000e+08                       2599457
      7      0         1.0300000000e+08                       2599458
      7      0         1.0350000000e+08                       2599464
      7      0         1.0450000000e+08                       2599466
      7      0         1.0500000000e+08                       2599468
      7      0         1.0550000000e+08                       2599474
      7      0         1.0650000000e+08                       2599480
      7      0         1.0700000000e+08                       2599482
      7      0         1.0800000000e+08                       2599484
      7      0         1.0850000000e+08                       2599488
      7      0         1.0900000000e+08                       2599490
      7      0         1.0950000000e+08                       2599492
      7      0         1.1000000000e+08                       2599494
      7      0         1.1050000000e+08                       2599496
      7      0         1.1100000000e+08                       2599502
      7      0         1.1150000000e+08                       2599504
      4      0         1.1200000000e+08                       3921646
      7      0         1.5650000000e+08                       3921648
      7      0         1.5700000000e+08                       3921652
      7      0         1.5850000000e+08                       3921656
      7      0         1.5900000000e+08                       3921658
      7      0         1.5950000000e+08                       3921660
      7      0         1.6000000000e+08                       3921662
      7      0         1.6050000000e+08                       3921664
      7      0         1.6150000000e+08                       3921666
      7      0         1.6300000000e+08                       3921668
      7      0         1.6450000000e+08                       3921674
     16      1         1.6500000000e+08                       3921679
      7      0         1.6550000000e+08                       3921682
      7      0         1.6600000000e+08                       3921684
      7      0         1.6650000000e+08                       3921688
      7      0         1.6800000000e+08                       3921692
     14      1         1.6850000000e+08                       3921695
      7      0         1.6900000000e+08                       3921698
      7      0         1.7000000000e+08                       3921700
     16      1         1.7250000000e+08                       3921701
      7      0         1.7300000000e+08                       3921706
     16      1         1.7350000000e+08                       3921709
      7      0         1.7400000000e+08                       3921712
      7      0         1.7500000000e+08                       3921714
     16      1         1.7600000000e+08                       3921715
      7      0         1.7650000000e+08                       3921716
      7      0         1.7700000000e+08                       3921718
     16      1         1.7750000000e+08                       3921727
      7      0         1.7800000000e+08                       3921730
      2      0         1.7900000000e+08                       4124209
      7      0         1.8850000000e+08                       4124211
      7      0         1.8900000000e+08                       4124213
      2      0         1.9000000000e+08                       4515629
      6      0         2.0650000000e+08                       4515631
      8      0         2.0800000000e+08                       4515633
      6      0         2.1150000000e+08                       4515635
      6      0         2.1300000000e+08                       4515637
      8      0         2.1500000000e+08                       4515639
      6      0         2.1550000000e+08                       4515641
     23      2         2.1700000000e+08                       4515642
      6      0         2.1750000000e+08                       4515645
     23      2         2.1800000000e+08                       4515646
      6      0         2.1850000000e+08                       4515647
      6      0         2.2450000000e+08                       4515649
     23      2         2.2550000000e+08                       4515652
      6      0         2.2600000000e+08                       4515655
      8      0         2.2650000000e+08                       4515657
      6      0         2.2750000000e+08                       4515659
      3      0         2.2800000000e+08                       5299674
      6      0         2.5650000000e+08                       5299676
     23      2         2.5950000000e+08                       5299677
      6      0         2.6000000000e+08                       5299678
      6      0         2.6100000000e+08                       5299680
     23      2         2.6300000000e+08                       5299683
      8      0         2.6350000000e+08                       5299684
      8      0         2.6400000000e+08                       5299688
     23      2         2.6450000000e+08                       5299689
      8      0         2.6500000000e+08                       5299690
     23      2         2.6550000000e+08                       5299691
      8      0         2.6600000000e+08                       5299692
      8      0         2.6900000000e+08                       5299694
      6      0         2.6950000000e+08                       5299696
     23      2         2.7050000000e+08                       5299697
      8      0         2.7100000000e+08                       5299698
     23      2         2.7150000000e+08                       5299701
      8      0         2.7200000000e+08                       5299702
      8      0         2.7650000000e+08                       5299704
      6      0         2.7800000000e+08                       5299706
      6      0         2.7850000000e+08                       5299708
      6      0         2.8000000000e+08                       5299710
     23      2         2.8150000000e+08                       5299711
      6      0         2.8200000000e+08                       5299712
     23      2         2.8400000000e+08                       5299715
     23      2         2.8450000000e+08                       5299717
      8      0         2.8500000000e+08                       5299718
      8      0         2.8600000000e+08                       5299720
      8      0         2.8700000000e+08                       5299722
      6      0         2.9000000000e+08                       5299724
      8      0         2.9100000000e+08                       5299726
      8      0         2.9200000000e+08                       5299728
      2      0         2.9250000000e+08                       7250308
      8      0         3.6350000000e+08                       7250310
      8      0         3.6400000000e+08                       7250312
      8      0         3.6450000000e+08                       7250314
      6      0         3.6500000000e+08                       7250318
      6      0         3.6700000000e+08                       7250320
      8      0         3.6750000000e+08                       7250322
      8      0         3.6800000000e+08                       7250324
     23      2         3.6850000000e+08                       7250325
      6      0         3.6900000000e+08                       7250326
     23      2         3.6950000000e+08                       7250327
      4      0         3.7000000000e+08                      10234873
      6      0         4.7150000000e+08                      10234877
      8      0         4.7350000000e+08                      10234879
     23      2         4.7550000000e+08                      10234880
      2      0         4.7600000000e+08                      10723103
     23      2         4.9350000000e+08                      10723106
      6      0         4.9400000000e+08                      10723107
      8      0         4.9450000000e+08                      10723109
     23      2         4.9550000000e+08                      10723110
      8      0         4.9600000000e+08                      10723111
     23      2         4.9750000000e+08                      10723112
     23      2         4.9800000000e+08                      10723114
      8      0         4.9850000000e+08                      10723115
      6      0         4.9950000000e+08                      10723119
     23      2         5.0100000000e+08                      10723122
      8      0         5.0150000000e+08                      10723123
      6      0         5.0350000000e+08                      10723125
      6      0         5.0400000000e+08                      10723127
     23      2         5.0550000000e+08                      10723130
      6      0         5.0600000000e+08                      10723133
      5      0         5.0650000000e+08                      12077919
     23      2         5.5600000000e+08                      12077920
      8      0         5.5650000000e+08                      12077921
      6      0         5.6050000000e+08                      12077923
     23      2         5.6250000000e+08                      12077926
     23      2         5.6300000000e+08                      12077928
      6      0         5.6350000000e+08                      12077929
      6      0         5.6400000000e+08                      12077931
     23      2         5.6550000000e+08                      12077932
      6      0         5.6600000000e+08                      12077933
      8      0         5.6650000000e+08                      12077935
      6      0         5.6700000000e+08                      12077937
      8      0         5.6750000000e+08                      12077941
      6      0         5.6800000000e+08                      12077945
      8      0         5.6850000000e+08                      12077947
      8      0         5.7150000000e+08                      12077949
     23      2         5.7250000000e+08                      12077950
      6      0         5.7300000000e+08                      12077951
      8      0         5.7400000000e+08                      12077953
     23      2         5.7600000000e+08                      12077956
      8      0         5.7650000000e+08                      12077957
     23      2         5.7700000000e+08                      12077958
      6      0         5.7750000000e+08                      12077959
      8      0         5.7900000000e+08                      12077961
     23      2         5.8000000000e+08                      12077962
     23      2         5.8050000000e+08                      12077964
      8      0         5.8100000000e+08                      12077965
     23      2         5.8200000000e+08                      12077966
      6      0         5.8300000000e+08                      12077969
      8      0         5.8350000000e+08                      12077971
     23      2         5.8400000000e+08                      12077972
     23      2         5.8450000000e+08                      12077974
     23      2         5.8500000000e+08                      12077978
      8      0         5.8550000000e+08                      12077979
      6      0         5.8600000000e+08                      12077981
      5      0         5.8650000000e+08                      13077398
     16      1         6.2150000000e+08                      13077401
      7      0         6.2200000000e+08                      13077404
      7      0         6.2250000000e+08                      13077406
      2      0         6.2300000000e+08                      14522758
     23      2         6.7400000000e+08                      14522761
      4      0         6.7450000000e+08                      17626658
      2      0         7.8250000000e+08                      17971216
      6      0         7.9600000000e+08                      17971218
      8      0         7.9800000000e+08                      17971220
     23      2         7.9850000000e+08                      17971223
      8      0         7.9900000000e+08                      17971224
      6      0         7.9950000000e+08                      17971226
      6      0         8.0200000000e+08                      17971228
      6      0         8.0350000000e+08                      17971230
     23      2         8.0500000000e+08                      17971231
      6      0         8.0550000000e+08                      17971232
      1      0         8.0600000000e+08                      18401576
      7      0         8.2150000000e+08                      18401582
      7      0         8.2200000000e+08                      18401586
      7      0         8.2250000000e+08                      18401588
      7      0         8.2350000000e+08                      18401590
     11      1         8.2400000000e+08                      18822923
     27      3         8.3850000000e+08                      18848353
     22      2         8.6250000000e+08                      18848354
     24      2         8.6300000000e+08                      18848362
     31      3         8.6400000000e+08                      18848373
     22      2         8.6450000000e+08                      18848376
     22      2         8.6500000000e+08                      18848378
     24      2         8.6550000000e+08                      18848382
     22      2         8.6600000000e+08                      18848384
     31      3         8.6650000000e+08                      18848387
     24      2         8.6700000000e+08                      18848390
     22      2         8.6750000000e+08                      18848392
