     28      3         0.0000000000e+00                             0
     28      3         5.0000000000e+05                        651434
     31      3         6.1300000000e+08                        651436
     22      2         6.1350000000e+08                        651437
     22      2         6.1400000000e+08                        651439
     31      3         6.1450000000e+08                        651442
     31      3         6.1500000000e+08                        651448
     24      2         6.1550000000e+08                        651449
     22      2         6.1600000000e+08                        651451
     31      3         6.1650000000e+08                        651454
     31      3         6.1700000000e+08                        651458
     24      2         6.1750000000e+08                        651461
     24      2         6.1850000000e+08                        651465
     24      2         6.2050000000e+08                        651471
     24      2         6.2100000000e+08                        651473
     24      2         6.2150000000e+08                        651475
     22      2         6.2200000000e+08                        651483
     22      2         6.2250000000e+08                        651489
     22      2         6.2300000000e+08                        651493
     22      2         6.2350000000e+08                        651499
     31      3         6.2400000000e+08                        651502
     24      2         6.2450000000e+08                        651503
     31      3         6.2500000000e+08                        651510
     22      2         6.2550000000e+08                        651515
     22      2         6.2650000000e+08                        651519
     22      2         6.2700000000e+08                        651521
     24      2         6.2750000000e+08                        651523
     22      2         6.2800000000e+08                        651525
     31      3         6.2850000000e+08                        651526
     22      2         6.2900000000e+08                        651527
     31      3         6.2950000000e+08                        651530
     22      2         6.3000000000e+08                        651535
     22      2         6.3100000000e+08                        651539
     24      2         6.3150000000e+08                        651541
     22      2         6.3200000000e+08                        651547
     22      2         6.3300000000e+08                        651549
     24      2         6.3350000000e+08                        651557
     31      3         6.3400000000e+08                        651562
     24      2         6.3450000000e+08                        651565
     24      2         6.3500000000e+08                        651571
     22      2         6.3550000000e+08                        651577
     31      3         6.3600000000e+08                        651578
     22      2         6.3650000000e+08                        651581
     24      2         6.3700000000e+08                        651585
     31      3         6.3800000000e+08                        651588
     22      2         6.3850000000e+08                        651589
     24      2         6.3900000000e+08                        651591
     24      2         6.3950000000e+08                        651593
     31      3         6.4050000000e+08                        651598
     24      2         6.4100000000e+08                        651601
     31      3         6.4150000000e+08                        651604
     22      2         6.4200000000e+08                        651609
     22      2         6.4300000000e+08                        651611
     24      2         6.4350000000e+08                        651613
     31      3         6.4400000000e+08                        651618
     31      3         6.4450000000e+08                        651622
     22      2         6.4500000000e+08                        651625
     22      2         6.4550000000e+08                        651629
     22      2         6.4600000000e+08                        651635
     24      2         6.4700000000e+08                        651639
     22      2         6.4800000000e+08                        651641
     24      2         6.4850000000e+08                        651645
     24      2         6.4900000000e+08                        651651
     24      2         6.4950000000e+08                        651653
     31      3         6.5050000000e+08                        651656
     24      2         6.5100000000e+08                        651657
     22      2         6.5150000000e+08                        651663
     24      2         6.5200000000e+08                        651665
     24      2         6.5300000000e+08                        651669
     24      2         6.5350000000e+08                        651673
     31      3         6.5400000000e+08                        651676
     24      2         6.5450000000e+08                        651677
     31      3         6.5500000000e+08                        651680
     22      2         6.5550000000e+08                        651683
     24      2         6.5600000000e+08                        651685
     31      3         6.5650000000e+08                        651686
     24      2         6.5700000000e+08                        651691
     24      2         6.5750000000e+08                        651693
     22      2         6.5800000000e+08                        651697
     22      2         6.5850000000e+08                        651699
     31      3         6.5900000000e+08                        651700
     22      2         6.5950000000e+08                        651701
     22      2         6.6050000000e+08                        651703
     31      3         6.6100000000e+08                        651708
     22      2         6.6150000000e+08                        651711
     24      2         6.6200000000e+08                        651713
     22      2         6.6250000000e+08                        651717
     22      2         6.6300000000e+08                        651719
     22      2         6.6400000000e+08                        651725
     22      2         6.6450000000e+08                        651727
     24      2         6.6500000000e+08                        651729
     31      3         6.6550000000e+08                        651732
     24      2         6.6600000000e+08                        651737
     24      2         6.6650000000e+08                        651741
     24      2         6.6700000000e+08                        651743
     24      2         6.6750000000e+08                        651747
     31      3         6.6800000000e+08                        651750
     31      3         6.6850000000e+08                        651754
     22      2         6.6900000000e+08                        651757
     24      2         6.6950000000e+08                        651761
     24      2         6.7000000000e+08                        651763
     22      2         6.7050000000e+08                        651769
     31      3         6.7100000000e+08                        651772
     24      2         6.7150000000e+08                        651777
     24      2         6.7250000000e+08                        651779
     24      2         6.7300000000e+08                        651789
     31      3         6.7350000000e+08                        651794
     31      3         6.7400000000e+08                        651798
     22      2         6.7450000000e+08                        651801
     22      2         6.7500000000e+08                        651805
     22      2         6.7550000000e+08                        651811
     22      2         6.7700000000e+08                        651813
     24      2         6.7750000000e+08                        651817
     31      3         6.7800000000e+08                        651820
     22      2         6.7850000000e+08                        651821
     22      2         6.7900000000e+08                        651825
     22      2         6.7950000000e+08                        651829
     24      2         6.8000000000e+08                        651833
     22      2         6.8050000000e+08                        651841
     24      2         6.8100000000e+08                        651845
     24      2         6.8150000000e+08                        651851
     22      2         6.8250000000e+08                        651855
     24      2         6.8350000000e+08                        651857
     22      2         6.8400000000e+08                        651859
     24      2         6.8450000000e+08                        651861
     24      2         6.8500000000e+08                        651863
     24      2         6.8600000000e+08                        651865
     22      2         6.8700000000e+08                        651873
     24      2         6.8750000000e+08                        651877
     31      3         6.8800000000e+08                        651880
     24      2         6.8850000000e+08                        651885
     24      2         6.8900000000e+08                        651889
     24      2         6.8950000000e+08                        651893
     24      2         6.9000000000e+08                        651895
     22      2         6.9100000000e+08                        651897
     22      2         6.9150000000e+08                        651901
     24      2         6.9200000000e+08                        651905
     24      2         6.9300000000e+08                        651911
     24      2         6.9350000000e+08                        651913
     24      2         6.9400000000e+08                        651915
     24      2         6.9450000000e+08                        651917
     22      2         6.9500000000e+08                        651921
     24      2         6.9550000000e+08                        651923
     24      2         6.9600000000e+08                        651925
     22      2         6.9650000000e+08                        651931
     22      2         6.9700000000e+08                        651935
     24      2         6.9750000000e+08                        651941
     31      3         6.9800000000e+08                        651946
     24      2         6.9850000000e+08                        651949
     31      3         6.9950000000e+08                        651950
     31      3         7.0000000000e+08                        651952
     22      2         7.0050000000e+08                        651957
     31      3         7.0100000000e+08                        651962
     22      2         7.0150000000e+08                        651963
     24      2         7.0200000000e+08                        651969
     22      2         7.0250000000e+08                        651975
     22      2         7.0300000000e+08                        651977
     31      3         7.0400000000e+08                        651982
     22      2         7.0450000000e+08                        651985
     22      2         7.0500000000e+08                        651991
     22      2         7.0550000000e+08                        651993
     22      2         7.0600000000e+08                        651999
     31      3         7.0700000000e+08                        652000
     22      2         7.0750000000e+08                        652001
     31      3         7.0800000000e+08                        652006
     24      2         7.0850000000e+08                        652011
     22      2         7.0900000000e+08                        652017
     22      2         7.0950000000e+08                        652019
     24      2         7.1000000000e+08                        652021
     31      3         7.1050000000e+08                        652024
     24      2         7.1100000000e+08                        652029
     24      2         7.1150000000e+08                        652033
