     27      3         0.0000000000e+00                             0
     27      3         5.0000000000e+05                         19095
     15      1         1.8500000000e+07                         19106
     30      3         1.9000000000e+07                         19111
     32      3         1.9500000000e+07                         19113
     32      3         2.0000000000e+07                         19119
     32      3         2.0500000000e+07                         19129
     30      3         2.1000000000e+07                         19137
     32      3         2.1500000000e+07                         19143
     30      3         2.2000000000e+07                         19151
     30      3         2.2500000000e+07                         19159
     32      3         2.3000000000e+07                         19167
     26      3         2.3500000000e+07                         24401
     31      3         2.8500000000e+07                         24403
     22      2         2.9000000000e+07                         24410
     24      2         2.9500000000e+07                         24412
     24      2         3.0000000000e+07                         24414
     31      3         3.0500000000e+07                         24415
     24      2         3.1000000000e+07                         24418
     24      2         3.1500000000e+07                         24422
     22      2         3.2000000000e+07                         24424
     22      2         3.2500000000e+07                         24426
     24      2         3.3000000000e+07                         24428
     22      2         3.3500000000e+07                         24430
     31      3         3.4000000000e+07                         24433
     22      2         3.4500000000e+07                         24436
     24      2         3.5000000000e+07                         24442
     31      3         3.5500000000e+07                         24447
     22      2         3.6000000000e+07                         24450
     31      3         3.6500000000e+07                         24453
     31      3         3.7000000000e+07                         24455
     24      2         3.7500000000e+07                         24460
     31      3         3.8500000000e+07                         24463
     24      2         3.9000000000e+07                         24464
     31      3         3.9500000000e+07                         24471
     31      3         4.0000000000e+07                         24477
     24      2         4.0500000000e+07                         24478
     24      2         4.1000000000e+07                         24480
     24      2         4.1500000000e+07                         24482
     24      2         4.2000000000e+07                         24486
     31      3         4.2500000000e+07                         24489
     24      2         4.3000000000e+07                         24490
     24      2         4.3500000000e+07                         24492
     22      2         4.4000000000e+07                         24502
     22      2         4.4500000000e+07                         24504
     24      2         4.5000000000e+07                         24508
     24      2         4.6000000000e+07                         24510
     22      2         4.6500000000e+07                         24512
     31      3         4.7000000000e+07                         24513
     22      2         4.7500000000e+07                         24518
     24      2         4.8000000000e+07                         24522
     24      2         4.8500000000e+07                         24526
     22      2         4.9000000000e+07                         24528
     22      2         4.9500000000e+07                         24532
     24      2         5.0000000000e+07                         24534
     31      3         5.0500000000e+07                         24535
     24      2         5.1000000000e+07                         24538
     22      2         5.2000000000e+07                         24540
     24      2         5.2500000000e+07                         24546
     31      3         5.3000000000e+07                         24551
     24      2         5.3500000000e+07                         24554
     31      3         5.5000000000e+07                         24557
     24      2         5.5500000000e+07                         24560
     24      2         5.6000000000e+07                         24564
     31      3         5.6500000000e+07                         24569
     22      2         5.7000000000e+07                         24572
     22      2         5.8000000000e+07                         24576
     24      2         5.8500000000e+07                         24580
     24      2         5.9000000000e+07                         24584
     22      2         5.9500000000e+07                         24586
     31      3         6.0000000000e+07                         24587
     24      2         6.0500000000e+07                         24590
     31      3         6.1000000000e+07                         24593
     22      2         6.1500000000e+07                         24598
     22      2         6.2000000000e+07                         24600
     24      2         6.2500000000e+07                         24602
     17      2         6.3000000000e+07                        142013
     31      3         2.0300000000e+08                        142016
     31      3         2.0350000000e+08                        142020
     24      2         2.0400000000e+08                        142023
     24      2         2.0450000000e+08                        142025
     22      2         2.0500000000e+08                        142031
     24      2         2.0550000000e+08                        142033
     22      2         2.0650000000e+08                        142035
     22      2         2.0700000000e+08                        142037
     22      2         2.0750000000e+08                        142043
     31      3         2.0850000000e+08                        142048
     24      2         2.0900000000e+08                        142051
     24      2         2.0950000000e+08                        142055
     22      2         2.1000000000e+08                        142057
     22      2         2.1100000000e+08                        142061
     22      2         2.1150000000e+08                        142063
     22      2         2.1200000000e+08                        142065
     31      3         2.1300000000e+08                        142068
     24      2         2.1350000000e+08                        142071
     22      2         2.1400000000e+08                        142073
     22      2         2.1450000000e+08                        142077
     24      2         2.1550000000e+08                        142081
     31      3         2.1600000000e+08                        142082
     22      2         2.1650000000e+08                        142083
     22      2         2.1700000000e+08                        142085
     22      2         2.1750000000e+08                        142093
     22      2         2.1850000000e+08                        142095
     24      2         2.1900000000e+08                        142097
     31      3         2.1950000000e+08                        142104
     24      2         2.2000000000e+08                        142107
     31      3         2.2050000000e+08                        142112
     31      3         2.2100000000e+08                        142114
     24      2         2.2150000000e+08                        142115
     24      2         2.2200000000e+08                        142119
     22      2         2.2300000000e+08                        142125
     31      3         2.2350000000e+08                        142128
     22      2         2.2400000000e+08                        142129
     31      3         2.2450000000e+08                        142132
     31      3         2.2500000000e+08                        142136
     31      3         2.2550000000e+08                        142142
     22      2         2.2600000000e+08                        142145
     31      3         2.2650000000e+08                        142146
     31      3         2.2700000000e+08                        142148
     31      3         2.2750000000e+08                        142152
     22      2         2.2800000000e+08                        142159
     24      2         2.2900000000e+08                        142167
     24      2         2.2950000000e+08                        142169
     22      2         2.3000000000e+08                        142171
     22      2         2.3050000000e+08                        142173
     22      2         2.3100000000e+08                        142175
     24      2         2.3200000000e+08                        142181
     31      3         2.3250000000e+08                        142186
     22      2         2.3300000000e+08                        142189
     22      2         2.3350000000e+08                        142191
     24      2         2.3450000000e+08                        142197
     22      2         2.3500000000e+08                        142199
     24      2         2.3550000000e+08                        142201
     24      2         2.3650000000e+08                        142203
     31      3         2.3700000000e+08                        142204
     22      2         2.3750000000e+08                        142205
     24      2         2.3800000000e+08                        142209
     24      2         2.3850000000e+08                        142211
     22      2         2.3900000000e+08                        142217
     31      3         2.4000000000e+08                        142220
     22      2         2.4050000000e+08                        142229
     22      2         2.4100000000e+08                        142231
     31      3         2.4150000000e+08                        142236
     22      2         2.4200000000e+08                        142241
     31      3         2.4250000000e+08                        142246
     24      2         2.4300000000e+08                        142249
     22      2         2.4350000000e+08                        142251
     31      3         2.4400000000e+08                        142258
     22      2         2.4450000000e+08                        142261
     24      2         2.4500000000e+08                        142265
     31      3         2.4550000000e+08                        142268
     22      2         2.4600000000e+08                        142269
     24      2         2.4650000000e+08                        142273
     22      2         2.4700000000e+08                        142275
     24      2         2.4750000000e+08                        142279
     24      2         2.4800000000e+08                        142281
     22      2         2.4850000000e+08                        142283
     22      2         2.5000000000e+08                        142285
     31      3         2.5050000000e+08                        142290
     24      2         2.5100000000e+08                        142293
     24      2         2.5200000000e+08                        142299
     31      3         2.5250000000e+08                        142302
     24      2         2.5300000000e+08                        142307
     22      2         2.5350000000e+08                        142309
     22      2         2.5400000000e+08                        142313
     31      3         2.5450000000e+08                        142314
     24      2         2.5500000000e+08                        142315
     24      2         2.5550000000e+08                        142317
     22      2         2.5600000000e+08                        142319
     22      2         2.5650000000e+08                        142321
     31      3         2.5700000000e+08                        142322
     22      2         2.5750000000e+08                        142327
     22      2         2.5800000000e+08                        142331
     31      3         2.5850000000e+08                        142334
     31      3         2.5900000000e+08                        142336
     24      2         2.5950000000e+08                        142339
     24      2         2.6000000000e+08                        142341
     22      2         2.6050000000e+08                        142343
     22      2         2.6100000000e+08                        142345
     31      3         2.6200000000e+08                        142346
     24      2         2.6250000000e+08                        142351
     22      2         2.6300000000e+08                        142355
     24      2         2.6350000000e+08                        142357
     22      2         2.6400000000e+08                        142359
     22      2         2.6550000000e+08                        142361
     31      3         2.6650000000e+08                        142366
     22      2         2.6700000000e+08                        142367
     22      2         2.6800000000e+08                        142369
     22      2         2.6850000000e+08                        142371
     22      2         2.6900000000e+08                        142373
     22      2         2.7000000000e+08                        142375
     31      3         2.7050000000e+08                        142378
     24      2         2.7100000000e+08                        142383
