     22      2         0.0000000000e+00                             0
     22      2         5.0000000000e+05                             5
     24      2         1.0000000000e+06                             9
     31      3         1.5000000000e+06                            12
     22      2         2.0000000000e+06                            15
     31      3         2.5000000000e+06                            16
     31      3         3.0000000000e+06                            18
     22      2         3.5000000000e+06                            19
     24      2         4.0000000000e+06                            27
     22      2         4.5000000000e+06                            31
     31      3         5.0000000000e+06                            34
     31      3         5.5000000000e+06                            40
     22      2         6.0000000000e+06                            43
     22      2         6.5000000000e+06                            45
     24      2         7.0000000000e+06                            47
     24      2         7.5000000000e+06                            57
     24      2         8.0000000000e+06                            59
     24      2         9.0000000000e+06                            63
     24      2         9.5000000000e+06                            67
     22      2         1.0000000000e+07                            75
     31      3         1.0500000000e+07                            78
     31      3         1.1000000000e+07                            80
     24      2         1.1500000000e+07                            81
     22      2         1.2000000000e+07                            87
     31      3         1.2500000000e+07                            92
     31      3         1.3000000000e+07                            96
     22      2         1.3500000000e+07                            99
     22      2         1.4500000000e+07                           101
     22      2         1.5500000000e+07                           103
     22      2         1.6000000000e+07                           105
     24      2         1.6500000000e+07                           111
     24      2         1.7000000000e+07                           113
     24      2         1.7500000000e+07                           115
     22      2         1.8000000000e+07                           117
     31      3         1.8500000000e+07                           120
     24      2         1.9000000000e+07                           121
     31      3         1.9500000000e+07                           126
     22      2         2.0000000000e+07                           127
     22      2         2.0500000000e+07                           131
     31      3         2.1000000000e+07                           134
     24      2         2.1500000000e+07                           139
     24      2         2.2000000000e+07                           141
     24      2         2.2500000000e+07                           145
     24      2         2.4000000000e+07                           147
     31      3         2.4500000000e+07                           148
     24      2         2.5000000000e+07                           151
     22      2         2.5500000000e+07                           155
     31      3         2.6000000000e+07                           158
     24      2         2.6500000000e+07                           163
     22      2         2.8500000000e+07                           167
     31      3         2.9000000000e+07                           168
     24      2         2.9500000000e+07                           171
     24      2         3.0000000000e+07                           173
     22      2         3.0500000000e+07                           177
     24      2         3.1000000000e+07                           179
     24      2         3.1500000000e+07                           183
     31      3         3.3000000000e+07                           188
     24      2         3.3500000000e+07                           191
     24      2         3.4000000000e+07                           193
