      4      0         0.0000000000e+00                             0
      4      0         5.0000000000e+05                        303096
      8      0         1.1500000000e+07                        303098
     23      2         1.2500000000e+07                        303099
     23      2         1.3000000000e+07                        303101
      6      0         1.3500000000e+07                        303102
     23      2         1.4000000000e+07                        303103
      8      0         1.4500000000e+07                        303104
      8      0         1.5000000000e+07                        303106
      6      0         1.5500000000e+07                        303108
     23      2         1.7000000000e+07                        303109
      8      0         1.7500000000e+07                        303110
      6      0         1.8000000000e+07                        303112
      8      0         1.9000000000e+07                        303114
      6      0         1.9500000000e+07                        303116
      4      0         2.0000000000e+07                       1072966
      8      0         5.0000000000e+07                       1072968
      8      0         5.0500000000e+07                       1072970
      8      0         5.1500000000e+07                       1072972
      6      0         5.3000000000e+07                       1072974
      6      0         5.4000000000e+07                       1072978
      8      0         5.7000000000e+07                       1072980
      6      0         5.8000000000e+07                       1072982
     23      2         5.8500000000e+07                       1072983
      6      0         5.9000000000e+07                       1072984
      8      0         6.0000000000e+07                       1072986
      6      0         6.1000000000e+07                       1072988
      6      0         6.1500000000e+07                       1072990
     23      2         6.2000000000e+07                       1072991
      6      0         6.2500000000e+07                       1072992
      8      0         6.3000000000e+07                       1072994
      6      0         6.4500000000e+07                       1072996
      8      0         6.6000000000e+07                       1072998
      8      0         6.7500000000e+07                       1073000
      8      0         6.9500000000e+07                       1073002
      6      0         7.0000000000e+07                       1073004
     23      2         7.1000000000e+07                       1073005
      6      0         7.1500000000e+07                       1073006
      8      0         7.2500000000e+07                       1073008
      6      0         7.3000000000e+07                       1073010
      8      0         7.3500000000e+07                       1073012
     23      2         7.8000000000e+07                       1073013
      2      0         7.8500000000e+07                       2804425
      7      0         1.4050000000e+08                       2804427
      7      0         1.4100000000e+08                       2804431
      7      0         1.4200000000e+08                       2804433
      7      0         1.4250000000e+08                       2804435
      7      0         1.4350000000e+08                       2804439
      7      0         1.4400000000e+08                       2804447
      7      0         1.4450000000e+08                       2804449
      7      0         1.4500000000e+08                       2804451
      7      0         1.4600000000e+08                       2804459
      7      0         1.4700000000e+08                       2804461
      1      0         1.4750000000e+08                       4112385
     14      1         1.9300000000e+08                       4112388
     13      1         1.9350000000e+08                       4269158
     14      1         1.9900000000e+08                       4269162
      7      0         1.9950000000e+08                       4269165
      7      0         2.0050000000e+08                       4269171
      7      0         2.0100000000e+08                       4269173
      7      0         2.0250000000e+08                       4269177
      7      0         2.0300000000e+08                       4269181
      7      0         2.0350000000e+08                       4269183
      7      0         2.0400000000e+08                       4269185
      7      0         2.0450000000e+08                       4269189
      7      0         2.0500000000e+08                       4269193
