     17      2         0.0000000000e+00                             0
     17      2         5.0000000000e+05                        167606
      6      0         2.0050000000e+08                        167607
     23      2         2.0200000000e+08                        167608
      8      0         2.0250000000e+08                        167609
      8      0         2.0300000000e+08                        167611
      8      0         2.0400000000e+08                        167613
      6      0         2.0450000000e+08                        167615
      6      0         2.0500000000e+08                        167617
      8      0         2.0600000000e+08                        167619
      4      0         2.0700000000e+08                       2826812
      6      0         2.9750000000e+08                       2826814
      8      0         2.9850000000e+08                       2826816
     23      2         2.9900000000e+08                       2826821
      8      0         2.9950000000e+08                       2826822
      8      0         3.0050000000e+08                       2826824
     23      2         3.0350000000e+08                       2826825
      6      0         3.0400000000e+08                       2826828
     23      2         3.0500000000e+08                       2826829
      8      0         3.0550000000e+08                       2826830
      6      0         3.0650000000e+08                       2826834
      6      0         3.0800000000e+08                       2826836
      8      0         3.0900000000e+08                       2826838
      8      0         3.0950000000e+08                       2826840
      6      0         3.1300000000e+08                       2826842
      6      0         3.1350000000e+08                       2826844
      6      0         3.1500000000e+08                       2826846
      6      0         3.1600000000e+08                       2826848
     23      2         3.1750000000e+08                       2826849
      8      0         3.1800000000e+08                       2826850
      8      0         3.1850000000e+08                       2826852
      6      0         3.2000000000e+08                       2826854
      8      0         3.2200000000e+08                       2826856
     23      2         3.2300000000e+08                       2826857
      6      0         3.2350000000e+08                       2826860
      8      0         3.2400000000e+08                       2826864
      8      0         3.2600000000e+08                       2826866
      8      0         3.2650000000e+08                       2826870
      5      0         3.2700000000e+08                       2908653
      6      0         3.3500000000e+08                       2908655
      8      0         3.3600000000e+08                       2908657
     23      2         3.3700000000e+08                       2908658
      8      0         3.3750000000e+08                       2908659
     23      2         3.3850000000e+08                       2908660
      6      0         3.3900000000e+08                       2908661
      6      0         3.4000000000e+08                       2908663
      2      0         3.4200000000e+08                       5182880
      7      0         4.2000000000e+08                       5182884
      7      0         4.2050000000e+08                       5182888
      7      0         4.2150000000e+08                       5182890
     16      1         4.2200000000e+08                       5182893
      7      0         4.2250000000e+08                       5182894
      7      0         4.2350000000e+08                       5182896
      7      0         4.2400000000e+08                       5182898
     16      1         4.2550000000e+08                       5182899
      7      0         4.2600000000e+08                       5182902
      7      0         4.2700000000e+08                       5182904
      7      0         4.2800000000e+08                       5182908
      7      0         4.2850000000e+08                       5182910
      7      0         4.2950000000e+08                       5182912
      7      0         4.3000000000e+08                       5182914
     16      1         4.3050000000e+08                       5182919
      7      0         4.3100000000e+08                       5182920
      7      0         4.3150000000e+08                       5182922
      7      0         4.3200000000e+08                       5182924
      7      0         4.3300000000e+08                       5182926
      7      0         4.3350000000e+08                       5182928
      7      0         4.3400000000e+08                       5182930
      7      0         4.3500000000e+08                       5182934
      7      0         4.3550000000e+08                       5182936
     16      1         4.3600000000e+08                       5182939
      7      0         4.3650000000e+08                       5182940
      1      0         4.3750000000e+08                       6285244
      8      0         4.7650000000e+08                       6285246
      8      0         4.8000000000e+08                       6285248
      8      0         4.8050000000e+08                       6285250
      6      0         4.8300000000e+08                       6285254
     23      2         4.8350000000e+08                       6285255
      6      0         4.8400000000e+08                       6285262
      6      0         4.8550000000e+08                       6285264
      8      0         4.8600000000e+08                       6285266
     23      2         4.8650000000e+08                       6285267
     23      2         4.8700000000e+08                       6285269
     23      2         4.8750000000e+08                       6285271
      8      0         4.8800000000e+08                       6285272
      8      0         4.8900000000e+08                       6285274
      8      0         4.9000000000e+08                       6285276
     23      2         4.9350000000e+08                       6285277
      8      0         4.9400000000e+08                       6285278
      6      0         4.9600000000e+08                       6285280
      6      0         4.9800000000e+08                       6285282
      6      0         4.9850000000e+08                       6285284
      6      0         5.0200000000e+08                       6285286
      8      0         5.0250000000e+08                       6285288
