     28      3         0.0000000000e+00                             0
     28      3         5.0000000000e+05                        558181
     32      3         5.2750000000e+08                        558185
     30      3         5.2800000000e+08                        558189
     30      3         5.2850000000e+08                        558199
     30      3         5.2900000000e+08                        558207
     30      3         5.2950000000e+08                        558213
     32      3         5.3000000000e+08                        558219
     32      3         5.3050000000e+08                        558223
     30      3         5.3100000000e+08                        558227
     30      3         5.3150000000e+08                        558231
     15      1         5.3200000000e+08                        558238
     30      3         5.3250000000e+08                        558243
     15      1         5.3300000000e+08                        558250
     30      3         5.3350000000e+08                        558259
     30      3         5.3400000000e+08                        558265
     32      3         5.3450000000e+08                        558271
     30      3         5.3500000000e+08                        558273
     32      3         5.3550000000e+08                        558283
     32      3         5.3600000000e+08                        558289
     30      3         5.3650000000e+08                        558293
     32      3         5.3700000000e+08                        558297
     15      1         5.3750000000e+08                        558302
     32      3         5.3800000000e+08                        558309
     32      3         5.3850000000e+08                        558313
     30      3         5.3900000000e+08                        558317
     30      3         5.3950000000e+08                        558319
     15      1         5.4000000000e+08                        558330
     30      3         5.4050000000e+08                        558343
     30      3         5.4100000000e+08                        558347
     30      3         5.4150000000e+08                        558355
     30      3         5.4200000000e+08                        558357
     32      3         5.4250000000e+08                        558365
     32      3         5.4300000000e+08                        558377
     32      3         5.4350000000e+08                        558387
     30      3         5.4400000000e+08                        558393
     30      3         5.4450000000e+08                        558397
     30      3         5.4500000000e+08                        558407
     30      3         5.4550000000e+08                        558411
     32      3         5.4600000000e+08                        558417
     32      3         5.4650000000e+08                        558429
     30      3         5.4700000000e+08                        558433
     32      3         5.4750000000e+08                        558441
     15      1         5.4800000000e+08                        558446
     30      3         5.4850000000e+08                        558453
     30      3         5.4900000000e+08                        558459
     30      3         5.4950000000e+08                        558469
     13      1         5.5000000000e+08                        918559
     12      1         5.6200000000e+08                       1270291
     32      3         5.7400000000e+08                       1270298
     30      3         5.7450000000e+08                       1270300
     30      3         5.7500000000e+08                       1270302
     15      1         5.7550000000e+08                       1270311
     30      3         5.7600000000e+08                       1270316
     32      3         5.7700000000e+08                       1270326
     30      3         5.7750000000e+08                       1270330
     32      3         5.7800000000e+08                       1270336
     32      3         5.7850000000e+08                       1270344
     32      3         5.7900000000e+08                       1270348
     32      3         5.7950000000e+08                       1270352
     30      3         5.8000000000e+08                       1270356
     32      3         5.8050000000e+08                       1270360
     30      3         5.8100000000e+08                       1270370
     32      3         5.8150000000e+08                       1270384
     30      3         5.8200000000e+08                       1270396
     30      3         5.8250000000e+08                       1270408
     32      3         5.8300000000e+08                       1270418
      9      1         5.8350000000e+08                       1958937
      7      0         6.0650000000e+08                       1958938
      7      0         6.0750000000e+08                       1958940
      7      0         6.0800000000e+08                       1958942
      7      0         6.0850000000e+08                       1958944
      7      0         6.0900000000e+08                       1958946
      7      0         6.0950000000e+08                       1958948
      7      0         6.1000000000e+08                       1958950
      7      0         6.1050000000e+08                       1958952
      7      0         6.1100000000e+08                       1958954
      7      0         6.1150000000e+08                       1958956
      7      0         6.1200000000e+08                       1958958
      7      0         6.1250000000e+08                       1958960
      7      0         6.1300000000e+08                       1958964
      7      0         6.1400000000e+08                       1958968
     16      1         6.1450000000e+08                       1958969
      7      0         6.1500000000e+08                       1958970
      7      0         6.1600000000e+08                       1958974
      7      0         6.1650000000e+08                       1958976
      7      0         6.1750000000e+08                       1958978
      7      0         6.1950000000e+08                       1958982
      7      0         6.2000000000e+08                       1958984
      7      0         6.2200000000e+08                       1958986
      7      0         6.2250000000e+08                       1958990
      7      0         6.2350000000e+08                       1958992
      9      1         6.2450000000e+08                       2079638
      7      0         6.2850000000e+08                       2079641
      7      0         6.3050000000e+08                       2079643
      7      0         6.3100000000e+08                       2079645
     16      1         6.3150000000e+08                       2079646
      7      0         6.3200000000e+08                       2079649
      7      0         6.3250000000e+08                       2079651
     14      1         6.3300000000e+08                       2079652
     14      1         6.3350000000e+08                       2079656
      7      0         6.3400000000e+08                       2079657
      7      0         6.3450000000e+08                       2079661
      7      0         6.3500000000e+08                       2079663
      7      0         6.3550000000e+08                       2079669
      7      0         6.3700000000e+08                       2079671
     16      1         6.3900000000e+08                       2079672
      7      0         6.3950000000e+08                       2079679
      7      0         6.4050000000e+08                       2079681
      7      0         6.4100000000e+08                       2079683
      7      0         6.4200000000e+08                       2079685
      7      0         6.4300000000e+08                       2079687
      7      0         6.4400000000e+08                       2079691
      7      0         6.4500000000e+08                       2079693
     16      1         6.4550000000e+08                       2079694
      7      0         6.4600000000e+08                       2079695
      7      0         6.4650000000e+08                       2079699
      7      0         6.4700000000e+08                       2079701
      7      0         6.4800000000e+08                       2079705
      7      0         6.4950000000e+08                       2079707
      7      0         6.5100000000e+08                       2079709
      7      0         6.5150000000e+08                       2079715
      7      0         6.5200000000e+08                       2079717
      7      0         6.5250000000e+08                       2079719
      7      0         6.5300000000e+08                       2079725
      7      0         6.5350000000e+08                       2079727
     16      1         6.5400000000e+08                       2079730
      7      0         6.5450000000e+08                       2079733
      9      1         6.5500000000e+08                       2261922
     32      3         6.6100000000e+08                       2261925
     32      3         6.6150000000e+08                       2261929
     32      3         6.6200000000e+08                       2261931
     30      3         6.6250000000e+08                       2261939
     30      3         6.6300000000e+08                       2261943
     32      3         6.6350000000e+08                       2261947
     30      3         6.6400000000e+08                       2261953
     30      3         6.6450000000e+08                       2261955
     32      3         6.6500000000e+08                       2261961
     30      3         6.6550000000e+08                       2261963
     32      3         6.6600000000e+08                       2261969
     30      3         6.6650000000e+08                       2261979
     30      3         6.6700000000e+08                       2261981
     32      3         6.6750000000e+08                       2261993
     15      1         6.6800000000e+08                       2262000
     32      3         6.6850000000e+08                       2262009
     32      3         6.6900000000e+08                       2262013
     30      3         6.6950000000e+08                       2262019
     32      3         6.7000000000e+08                       2262021
     32      3         6.7050000000e+08                       2262031
     30      3         6.7100000000e+08                       2262035
     32      3         6.7150000000e+08                       2262039
     32      3         6.7200000000e+08                       2262049
     30      3         6.7250000000e+08                       2262059
     30      3         6.7350000000e+08                       2262067
     32      3         6.7400000000e+08                       2262079
     32      3         6.7450000000e+08                       2262085
     32      3         6.7500000000e+08                       2262097
     30      3         6.7550000000e+08                       2262099
     30      3         6.7600000000e+08                       2262107
     30      3         6.7650000000e+08                       2262109
     32      3         6.7700000000e+08                       2262111
     30      3         6.7750000000e+08                       2262125
     30      3         6.7800000000e+08                       2262129
     32      3         6.7850000000e+08                       2262131
     32      3         6.7900000000e+08                       2262141
     32      3         6.7950000000e+08                       2262153
     30      3         6.8000000000e+08                       2262155
     30      3         6.8050000000e+08                       2262163
     32      3         6.8100000000e+08                       2262171
     32      3         6.8150000000e+08                       2262179
     32      3         6.8200000000e+08                       2262183
     32      3         6.8250000000e+08                       2262187
     32      3         6.8300000000e+08                       2262193
     32      3         6.8350000000e+08                       2262195
     32      3         6.8400000000e+08                       2262199
     32      3         6.8450000000e+08                       2262205
     32      3         6.8500000000e+08                       2262209
     32      3         6.8550000000e+08                       2262217
     32      3         6.8600000000e+08                       2262227
     30      3         6.8650000000e+08                       2262231
     32      3         6.8700000000e+08                       2262233
     30      3         6.8750000000e+08                       2262241
     32      3         6.8800000000e+08                       2262245
     32      3         6.8850000000e+08                       2262251
     15      1         6.8950000000e+08                       2262260
     30      3         6.9000000000e+08                       2262269
     30      3         6.9050000000e+08                       2262273
     30      3         6.9100000000e+08                       2262285
     32      3         6.9150000000e+08                       2262289
     32      3         6.9200000000e+08                       2262295
     15      1         6.9250000000e+08                       2262300
     30      3         6.9300000000e+08                       2262305
     29      3         6.9350000000e+08                       2483487
     32      3         9.0150000000e+08                       2483491
     30      3         9.0200000000e+08                       2483501
     30      3         9.0250000000e+08                       2483505
     30      3         9.0300000000e+08                       2483515
     32      3         9.0350000000e+08                       2483523
     11      1         9.0400000000e+08                       2842455
     32      3         9.1600000000e+08                       2842458
     32      3         9.1650000000e+08                       2842466
     32      3         9.1700000000e+08                       2842470
     30      3         9.1750000000e+08                       2842474
     32      3         9.1800000000e+08                       2842482
     30      3         9.1850000000e+08                       2842488
     30      3         9.1900000000e+08                       2842498
     32      3         9.1950000000e+08                       2842508
     30      3         9.2000000000e+08                       2842518
     32      3         9.2050000000e+08                       2842522
     30      3         9.2100000000e+08                       2842528
     32      3         9.2150000000e+08                       2842538
     15      1         9.2250000000e+08                       2842543
     32      3         9.2300000000e+08                       2842550
     32      3         9.2350000000e+08                       2842556
     32      3         9.2400000000e+08                       2842562
     32      3         9.2450000000e+08                       2842570
     30      3         9.2500000000e+08                       2842576
     30      3         9.2550000000e+08                       2842588
     30      3         9.2600000000e+08                       2842600
     15      1         9.2650000000e+08                       2842605
     32      3         9.2700000000e+08                       2842620
     30      3         9.2750000000e+08                       2842626
     32      3         9.2800000000e+08                       2842630
     30      3         9.2850000000e+08                       2842634
     30      3         9.2900000000e+08                       2842636
     32      3         9.2950000000e+08                       2842640
     30      3         9.3000000000e+08                       2842642
     32      3         9.3050000000e+08                       2842650
     32      3         9.3100000000e+08                       2842658
      9      1         9.3150000000e+08                       3381955
      7      0         9.4950000000e+08                       3381956
      7      0         9.5000000000e+08                       3381962
      7      0         9.5050000000e+08                       3381964
      7      0         9.5100000000e+08                       3381968
      7      0         9.5150000000e+08                       3381970
      7      0         9.5200000000e+08                       3381972
      7      0         9.5300000000e+08                       3381976
      7      0         9.5400000000e+08                       3381980
     16      1         9.5450000000e+08                       3381983
      7      0         9.5500000000e+08                       3381986
      7      0         9.5600000000e+08                       3381990
      7      0         9.5700000000e+08                       3381992
      7      0         9.5750000000e+08                       3381996
     14      1         9.5850000000e+08                       3382001
      7      0         9.5900000000e+08                       3382004
      7      0         9.6000000000e+08                       3382006
      7      0         9.6100000000e+08                       3382010
      7      0         9.6150000000e+08                       3382014
      7      0         9.6200000000e+08                       3382020
      7      0         9.6250000000e+08                       3382022
      5      0         9.6300000000e+08                       6279590
