      7      0         0.0000000000e+00                             0
      7      0         5.0000000000e+05                             3
      7      0         1.0000000000e+06                             7
      7      0         1.5000000000e+06                             9
      7      0         4.5000000000e+06                            11
      7      0         6.0000000000e+06                            15
      7      0         6.5000000000e+06                            17
      7      0         7.0000000000e+06                            19
      1      0         7.5000000000e+06                       2502172
      7      0         9.2500000000e+07                       2502174
      7      0         9.3000000000e+07                       2502176
      7      0         9.3500000000e+07                       2502178
      7      0         9.4000000000e+07                       2502182
     14      1         9.4500000000e+07                       2502187
      7      0         9.5000000000e+07                       2502188
      7      0         9.6000000000e+07                       2502192
      7      0         9.7000000000e+07                       2502194
      7      0         9.7500000000e+07                       2502196
      7      0         9.8000000000e+07                       2502198
      7      0         9.8500000000e+07                       2502200
      7      0         9.9000000000e+07                       2502206
      4      0         9.9500000000e+07                       3865847
      7      0         1.4600000000e+08                       3865849
      7      0         1.4650000000e+08                       3865853
      7      0         1.4700000000e+08                       3865855
      7      0         1.4800000000e+08                       3865857
      7      0         1.4850000000e+08                       3865859
      7      0         1.4900000000e+08                       3865861
      7      0         1.4950000000e+08                       3865863
      7      0         1.5200000000e+08                       3865867
      7      0         1.5250000000e+08                       3865869
      7      0         1.5400000000e+08                       3865871
      7      0         1.5450000000e+08                       3865873
     12      1         1.5500000000e+08                       4819187
     14      1         1.8700000000e+08                       4819189
      7      0         1.8750000000e+08                       4819192
      7      0         1.8800000000e+08                       4819194
      7      0         1.8850000000e+08                       4819196
     16      1         1.8900000000e+08                       4819201
      7      0         1.8950000000e+08                       4819204
      7      0         1.9050000000e+08                       4819206
      7      0         1.9200000000e+08                       4819208
     16      1         1.9250000000e+08                       4819209
      7      0         1.9300000000e+08                       4819214
      7      0         1.9350000000e+08                       4819216
     14      1         1.9400000000e+08                       4819221
      7      0         1.9450000000e+08                       4819224
      7      0         1.9550000000e+08                       4819226
      7      0         1.9600000000e+08                       4819228
      7      0         1.9700000000e+08                       4819234
      7      0         1.9750000000e+08                       4819240
      7      0         1.9850000000e+08                       4819242
      7      0         1.9900000000e+08                       4819248
      7      0         1.9950000000e+08                       4819250
      7      0         2.0000000000e+08                       4819254
      7      0         2.0050000000e+08                       4819256
      7      0         2.0100000000e+08                       4819258
      7      0         2.0150000000e+08                       4819260
      1      0         2.0200000000e+08                       4847609
      8      0         2.0400000000e+08                       4847611
     23      2         2.0500000000e+08                       4847616
      6      0         2.0550000000e+08                       4847617
     23      2         2.0700000000e+08                       4847618
      8      0         2.0750000000e+08                       4847619
     23      2         2.0950000000e+08                       4847620
      8      0         2.1000000000e+08                       4847621
      8      0         2.1100000000e+08                       4847623
      8      0         2.1200000000e+08                       4847625
     23      2         2.1250000000e+08                       4847626
      3      0         2.1300000000e+08                       8669732
      7      0         3.4200000000e+08                       8669734
      7      0         3.4250000000e+08                       8669736
      7      0         3.4350000000e+08                       8669738
      7      0         3.4400000000e+08                       8669742
      7      0         3.4500000000e+08                       8669744
      7      0         3.4600000000e+08                       8669746
      7      0         3.4650000000e+08                       8669750
      7      0         3.4750000000e+08                       8669752
      7      0         3.4800000000e+08                       8669756
     14      1         3.4900000000e+08                       8669757
      7      0         3.4950000000e+08                       8669760
     16      1         3.5000000000e+08                       8669765
      7      0         3.5050000000e+08                       8669770
      7      0         3.5100000000e+08                       8669778
      5      0         3.5150000000e+08                       9506129
      7      0         3.8200000000e+08                       9506131
      7      0         3.8250000000e+08                       9506137
      7      0         3.8300000000e+08                       9506141
      7      0         3.8350000000e+08                       9506147
     14      1         3.8400000000e+08                       9506150
      7      0         3.8450000000e+08                       9506155
      7      0         3.8500000000e+08                       9506157
     14      1         3.8600000000e+08                       9506158
      7      0         3.8650000000e+08                       9506161
     14      1         3.8700000000e+08                       9506166
      7      0         3.8750000000e+08                       9506169
      7      0         3.8800000000e+08                       9506171
      7      0         3.8850000000e+08                       9506175
      7      0         3.9000000000e+08                       9506177
      7      0         3.9050000000e+08                       9506181
      7      0         3.9150000000e+08                       9506183
      1      0         3.9250000000e+08                      10806229
      7      0         4.3850000000e+08                      10806233
      7      0         4.3900000000e+08                      10806235
      7      0         4.3950000000e+08                      10806237
      7      0         4.4100000000e+08                      10806241
     16      1         4.4150000000e+08                      10806244
      7      0         4.4200000000e+08                      10806245
     16      1         4.4350000000e+08                      10806246
      7      0         4.4400000000e+08                      10806247
     14      1         4.4450000000e+08                      10806250
      7      0         4.4500000000e+08                      10806251
      7      0         4.4600000000e+08                      10806253
      7      0         4.4650000000e+08                      10806257
      7      0         4.4700000000e+08                      10806259
      7      0         4.4750000000e+08                      10806265
      7      0         4.4850000000e+08                      10806267
      7      0         4.4900000000e+08                      10806271
      7      0         4.4950000000e+08                      10806275
      7      0         4.5000000000e+08                      10806281
      4      0         4.5050000000e+08                      11260512
      8      0         4.6800000000e+08                      11260514
      8      0         4.6850000000e+08                      11260518
      6      0         4.6900000000e+08                      11260520
      3      0         4.6950000000e+08                      16215804
      7      0         6.3700000000e+08                      16215806
      7      0         6.3750000000e+08                      16215808
      7      0         6.3850000000e+08                      16215810
      7      0         6.3900000000e+08                      16215812
      7      0         6.3950000000e+08                      16215814
      7      0         6.4050000000e+08                      16215818
      7      0         6.4100000000e+08                      16215820
      7      0         6.4150000000e+08                      16215822
      7      0         6.4250000000e+08                      16215824
      7      0         6.4300000000e+08                      16215826
      7      0         6.4450000000e+08                      16215828
      7      0         6.4550000000e+08                      16215832
