     18      2         0.0000000000e+00                             0
     18      2         5.0000000000e+05                         93290
      6      0         1.1250000000e+08                         93291
      6      0         1.1350000000e+08                         93293
     23      2         1.1500000000e+08                         93294
     23      2         1.1550000000e+08                         93298
      6      0         1.1600000000e+08                         93299
     23      2         1.1750000000e+08                         93300
      6      0         1.1800000000e+08                         93301
      8      0         1.2000000000e+08                         93303
      8      0         1.2150000000e+08                         93305
      6      0         1.2250000000e+08                         93307
      8      0         1.2300000000e+08                         93309
      6      0         1.2350000000e+08                         93311
      6      0         1.2450000000e+08                         93313
      6      0         1.2500000000e+08                         93315
      8      0         1.2550000000e+08                         93317
      6      0         1.2650000000e+08                         93319
      6      0         1.2700000000e+08                         93321
      6      0         1.2900000000e+08                         93323
      6      0         1.3050000000e+08                         93325
      6      0         1.3100000000e+08                         93327
     23      2         1.3400000000e+08                         93328
      6      0         1.3450000000e+08                         93329
     23      2         1.3500000000e+08                         93330
      6      0         1.3550000000e+08                         93331
      8      0         1.3700000000e+08                         93333
      6      0         1.3800000000e+08                         93335
      8      0         1.4000000000e+08                         93337
      6      0         1.4100000000e+08                         93339
      8      0         1.4150000000e+08                         93341
      6      0         1.4600000000e+08                         93343
      8      0         1.4650000000e+08                         93345
      6      0         1.4800000000e+08                         93347
     23      2         1.5000000000e+08                         93348
      6      0         1.5050000000e+08                         93349
      6      0         1.5200000000e+08                         93351
      2      0         1.5300000000e+08                       2093641
      7      0         2.2200000000e+08                       2093643
      7      0         2.2300000000e+08                       2093645
     16      1         2.2350000000e+08                       2093646
      7      0         2.2400000000e+08                       2093651
      7      0         2.2500000000e+08                       2093655
      7      0         2.2550000000e+08                       2093657
      7      0         2.2600000000e+08                       2093659
     16      1         2.2700000000e+08                       2093662
      7      0         2.2750000000e+08                       2093663
      7      0         2.2800000000e+08                       2093665
     16      1         2.2850000000e+08                       2093666
      7      0         2.2900000000e+08                       2093667
     16      1         2.2950000000e+08                       2093670
      7      0         2.3000000000e+08                       2093671
      7      0         2.3050000000e+08                       2093675
      7      0         2.3150000000e+08                       2093677
      7      0         2.3200000000e+08                       2093683
      7      0         2.3250000000e+08                       2093685
      9      1         2.3300000000e+08                       2121763
     30      3         2.3400000000e+08                       2121768
     32      3         2.3450000000e+08                       2121776
     25      3         2.3500000000e+08                       2182972
     32      3         2.9300000000e+08                       2182976
     30      3         2.9350000000e+08                       2182986
     32      3         2.9400000000e+08                       2182990
     30      3         2.9450000000e+08                       2182998
     32      3         2.9500000000e+08                       2183006
     32      3         2.9550000000e+08                       2183016
     30      3         2.9600000000e+08                       2183022
     32      3         2.9650000000e+08                       2183034
     30      3         2.9750000000e+08                       2183040
     32      3         2.9800000000e+08                       2183046
     30      3         2.9850000000e+08                       2183054
     30      3         2.9900000000e+08                       2183066
     32      3         2.9950000000e+08                       2183074
     32      3         3.0000000000e+08                       2183080
     32      3         3.0050000000e+08                       2183092
     30      3         3.0100000000e+08                       2183106
     30      3         3.0150000000e+08                       2183108
     30      3         3.0250000000e+08                       2183116
     32      3         3.0300000000e+08                       2183122
     32      3         3.0350000000e+08                       2183128
     30      3         3.0400000000e+08                       2183134
     32      3         3.0450000000e+08                       2183136
     32      3         3.0500000000e+08                       2183146
     32      3         3.0600000000e+08                       2183150
     30      3         3.0650000000e+08                       2183154
     32      3         3.0700000000e+08                       2183162
     30      3         3.0800000000e+08                       2183168
     30      3         3.0850000000e+08                       2183178
     15      1         3.0900000000e+08                       2183189
     32      3         3.0950000000e+08                       2183200
     30      3         3.1000000000e+08                       2183204
     32      3         3.1100000000e+08                       2183208
     32      3         3.1150000000e+08                       2183220
     30      3         3.1200000000e+08                       2183232
     32      3         3.1250000000e+08                       2183236
     32      3         3.1300000000e+08                       2183242
     30      3         3.1350000000e+08                       2183248
     30      3         3.1400000000e+08                       2183252
     32      3         3.1450000000e+08                       2183254
     32      3         3.1500000000e+08                       2183258
     30      3         3.1550000000e+08                       2183264
     30      3         3.1600000000e+08                       2183268
     32      3         3.1650000000e+08                       2183274
     30      3         3.1700000000e+08                       2183280
     32      3         3.1750000000e+08                       2183290
     30      3         3.1800000000e+08                       2183292
     30      3         3.1850000000e+08                       2183296
     15      1         3.1900000000e+08                       2183303
     32      3         3.1950000000e+08                       2183308
     32      3         3.2000000000e+08                       2183312
     32      3         3.2050000000e+08                       2183320
     30      3         3.2100000000e+08                       2183328
     30      3         3.2150000000e+08                       2183332
     15      1         3.2200000000e+08                       2183337
     32      3         3.2250000000e+08                       2183346
     32      3         3.2300000000e+08                       2183348
     15      1         3.2350000000e+08                       2183357
     30      3         3.2400000000e+08                       2183362
     30      3         3.2450000000e+08                       2183364
     30      3         3.2500000000e+08                       2183370
     30      3         3.2550000000e+08                       2183378
     30      3         3.2600000000e+08                       2183384
     15      1         3.2650000000e+08                       2183391
     32      3         3.2700000000e+08                       2183400
     30      3         3.2750000000e+08                       2183406
     15      1         3.2800000000e+08                       2183413
     26      3         3.2850000000e+08                       2524683
     30      3         6.5050000000e+08                       2524685
     30      3         6.5100000000e+08                       2524693
     32      3         6.5150000000e+08                       2524697
     30      3         6.5200000000e+08                       2524705
     30      3         6.5250000000e+08                       2524717
     30      3         6.5300000000e+08                       2524721
     32      3         6.5350000000e+08                       2524725
     30      3         6.5400000000e+08                       2524731
     30      3         6.5500000000e+08                       2524737
     15      1         6.5550000000e+08                       2524742
     30      3         6.5600000000e+08                       2524751
     30      3         6.5650000000e+08                       2524763
     30      3         6.5700000000e+08                       2524775
     32      3         6.5750000000e+08                       2524785
     15      1         6.5800000000e+08                       2524790
     30      3         6.5850000000e+08                       2524793
     30      3         6.5900000000e+08                       2524797
     32      3         6.5950000000e+08                       2524803
     30      3         6.6000000000e+08                       2524805
     30      3         6.6100000000e+08                       2524811
     30      3         6.6150000000e+08                       2524819
     30      3         6.6200000000e+08                       2524823
     32      3         6.6250000000e+08                       2524829
     15      1         6.6300000000e+08                       2524832
     32      3         6.6350000000e+08                       2524839
     30      3         6.6400000000e+08                       2524845
     15      1         6.6450000000e+08                       2524856
     32      3         6.6500000000e+08                       2524861
     30      3         6.6550000000e+08                       2524865
     32      3         6.6600000000e+08                       2524867
     15      1         6.6650000000e+08                       2524872
     15      1         6.6700000000e+08                       2524880
     32      3         6.6750000000e+08                       2524887
     32      3         6.6800000000e+08                       2524889
     30      3         6.6850000000e+08                       2524895
     32      3         6.6900000000e+08                       2524897
     30      3         6.6950000000e+08                       2524899
     32      3         6.7000000000e+08                       2524903
     30      3         6.7050000000e+08                       2524905
     15      1         6.7100000000e+08                       2524914
     32      3         6.7150000000e+08                       2524923
     32      3         6.7200000000e+08                       2524933
     30      3         6.7250000000e+08                       2524937
     30      3         6.7300000000e+08                       2524943
     32      3         6.7350000000e+08                       2524949
     28      3         6.7400000000e+08                       2627821
     32      3         7.7100000000e+08                       2627827
     32      3         7.7150000000e+08                       2627831
     30      3         7.7200000000e+08                       2627839
     32      3         7.7250000000e+08                       2627845
     32      3         7.7300000000e+08                       2627849
     30      3         7.7350000000e+08                       2627855
     30      3         7.7400000000e+08                       2627867
