      4      0         0.0000000000e+00                             0
      4      0         5.0000000000e+05                        153966
      7      0         5.5000000000e+06                        153968
      7      0         6.0000000000e+06                        153972
      7      0         6.5000000000e+06                        153974
     16      1         7.0000000000e+06                        153975
      7      0         7.5000000000e+06                        153980
      7      0         9.0000000000e+06                        153982
      7      0         1.0000000000e+07                        153984
      7      0         1.1000000000e+07                        153986
      7      0         1.1500000000e+07                        153988
     16      1         1.2000000000e+07                        153993
      7      0         1.2500000000e+07                        153994
      7      0         1.3000000000e+07                        153996
      7      0         1.4000000000e+07                        153998
      7      0         1.4500000000e+07                        154002
      7      0         1.5000000000e+07                        154004
      7      0         1.6000000000e+07                        154008
      7      0         1.7500000000e+07                        154010
      7      0         1.8000000000e+07                        154016
      7      0         1.8500000000e+07                        154018
      7      0         1.9500000000e+07                        154020
      7      0         2.0000000000e+07                        154024
      7      0         2.0500000000e+07                        154028
      7      0         2.1500000000e+07                        154032
      7      0         2.2500000000e+07                        154034
     14      1         2.3000000000e+07                        154035
     16      1         2.3500000000e+07                        154039
      7      0         2.4000000000e+07                        154042
      7      0         2.5000000000e+07                        154048
      7      0         2.5500000000e+07                        154052
      7      0         2.7500000000e+07                        154054
      7      0         2.8000000000e+07                        154056
      7      0         2.9000000000e+07                        154058
     14      1         3.0000000000e+07                        154061
      7      0         3.0500000000e+07                        154062
      7      0         3.1500000000e+07                        154070
      7      0         3.2500000000e+07                        154072
      4      0         3.3000000000e+07                        440851
      7      0         4.3500000000e+07                        440853
      7      0         4.4000000000e+07                        440855
      7      0         4.5000000000e+07                        440857
      7      0         4.6500000000e+07                        440861
      7      0         4.7500000000e+07                        440863
     14      1         4.8000000000e+07                        440868
      7      0         4.8500000000e+07                        440873
      7      0         4.9000000000e+07                        440875
     14      1         5.0000000000e+07                        440878
     14      1         5.0500000000e+07                        440882
      7      0         5.1000000000e+07                        440883
      7      0         5.3000000000e+07                        440887
      7      0         5.3500000000e+07                        440893
      7      0         5.4500000000e+07                        440899
      7      0         5.5000000000e+07                        440903
      7      0         5.5500000000e+07                        440905
      7      0         5.6000000000e+07                        440907
      7      0         5.6500000000e+07                        440909
      7      0         5.7000000000e+07                        440911
      7      0         5.7500000000e+07                        440913
      7      0         5.8500000000e+07                        440915
      7      0         6.0000000000e+07                        440917
      7      0         6.0500000000e+07                        440919
      7      0         6.1000000000e+07                        440923
      7      0         6.2000000000e+07                        440927
     16      1         6.2500000000e+07                        440930
      7      0         6.3000000000e+07                        440931
      7      0         6.4000000000e+07                        440933
      7      0         6.4500000000e+07                        440941
      7      0         6.5000000000e+07                        440943
      7      0         6.6000000000e+07                        440945
      7      0         6.6500000000e+07                        440947
      7      0         6.7000000000e+07                        440949
      5      0         6.8000000000e+07                       1195618
      7      0         9.4000000000e+07                       1195620
      7      0         9.4500000000e+07                       1195624
      7      0         9.5500000000e+07                       1195626
      7      0         9.6000000000e+07                       1195628
      7      0         9.7000000000e+07                       1195630
      7      0         9.7500000000e+07                       1195632
     14      1         9.8500000000e+07                       1195633
      7      0         9.9000000000e+07                       1195634
      7      0         1.0000000000e+08                       1195636
      7      0         1.0050000000e+08                       1195638
      7      0         1.0100000000e+08                       1195642
      3      0         1.0150000000e+08                       2926580
      7      0         1.6100000000e+08                       2926584
      7      0         1.6150000000e+08                       2926586
      7      0         1.6200000000e+08                       2926590
      7      0         1.6250000000e+08                       2926594
      7      0         1.6350000000e+08                       2926602
      7      0         1.6400000000e+08                       2926604
      7      0         1.6500000000e+08                       2926606
      1      0         1.6600000000e+08                       6300860
      8      0         2.8300000000e+08                       6300862
      6      0         2.8400000000e+08                       6300864
      2      0         2.8550000000e+08                       7642644
      7      0         3.3100000000e+08                       7642648
      7      0         3.3150000000e+08                       7642650
      7      0         3.3300000000e+08                       7642652
      7      0         3.3350000000e+08                       7642660
      7      0         3.3400000000e+08                       7642664
      7      0         3.3450000000e+08                       7642666
     14      1         3.3550000000e+08                       7642667
      5      0         3.3600000000e+08                       8847442
      7      0         3.7700000000e+08                       8847444
      7      0         3.7750000000e+08                       8847446
     14      1         3.7850000000e+08                       8847449
      7      0         3.7900000000e+08                       8847456
     16      1         3.8000000000e+08                       8847457
      7      0         3.8050000000e+08                       8847458
      7      0         3.8100000000e+08                       8847460
      7      0         3.8150000000e+08                       8847464
     16      1         3.8250000000e+08                       8847467
      7      0         3.8300000000e+08                       8847470
      7      0         3.8350000000e+08                       8847474
      7      0         3.8400000000e+08                       8847476
      7      0         3.8500000000e+08                       8847478
      7      0         3.8550000000e+08                       8847480
      7      0         3.8600000000e+08                       8847482
      7      0         3.8700000000e+08                       8847488
      7      0         3.8750000000e+08                       8847490
     14      1         3.8850000000e+08                       8847493
     14      1         3.8900000000e+08                       8847495
      7      0         3.8950000000e+08                       8847498
      1      0         3.9000000000e+08                       8970407
      6      0         3.9700000000e+08                       8970409
      6      0         3.9800000000e+08                       8970411
      1      0         3.9850000000e+08                       9322441
     23      2         4.1350000000e+08                       9322442
      5      0         4.1400000000e+08                      10037058
     14      1         4.4100000000e+08                      10037059
      1      0         4.4150000000e+08                      13638706
      7      0         5.6300000000e+08                      13638708
      7      0         5.6350000000e+08                      13638710
      7      0         5.6400000000e+08                      13638712
      3      0         5.6450000000e+08                      13664691
      5      0         5.6550000000e+08                      19393771
      6      0         7.6050000000e+08                      19393773
      8      0         7.6150000000e+08                      19393779
      6      0         7.6200000000e+08                      19393781
     23      2         7.6300000000e+08                      19393784
      6      0         7.6350000000e+08                      19393785
      6      0         7.6750000000e+08                      19393787
      8      0         7.6950000000e+08                      19393791
      3      0         7.7000000000e+08                      21074835
      7      0         8.2900000000e+08                      21074841
     16      1         8.3000000000e+08                      21074844
      7      0         8.3050000000e+08                      21074847
      7      0         8.3150000000e+08                      21074851
      7      0         8.3250000000e+08                      21074853
     16      1         8.3300000000e+08                      21074858
      7      0         8.3350000000e+08                      21074859
      7      0         8.3500000000e+08                      21074861
     12      1         8.3550000000e+08                      21114577
      7      0         8.3700000000e+08                      21114578
     16      1         8.3750000000e+08                      21114581
      7      0         8.3800000000e+08                      21114584
      7      0         8.3850000000e+08                      21114586
      7      0         8.3900000000e+08                      21114588
      7      0         8.3950000000e+08                      21114590
      7      0         8.4000000000e+08                      21114592
      7      0         8.4100000000e+08                      21114594
      7      0         8.4150000000e+08                      21114598
     16      1         8.4250000000e+08                      21114601
      7      0         8.4300000000e+08                      21114604
      7      0         8.4350000000e+08                      21114606
      7      0         8.4400000000e+08                      21114608
     16      1         8.4500000000e+08                      21114611
      7      0         8.4550000000e+08                      21114614
     14      1         8.4600000000e+08                      21114615
      7      0         8.4650000000e+08                      21114618
     14      1         8.4700000000e+08                      21114621
      7      0         8.4750000000e+08                      21114626
      7      0         8.4800000000e+08                      21114628
      7      0         8.4900000000e+08                      21114632
      7      0         8.4950000000e+08                      21114634
      7      0         8.5050000000e+08                      21114640
      7      0         8.5100000000e+08                      21114642
      7      0         8.5200000000e+08                      21114644
      7      0         8.5250000000e+08                      21114650
      7      0         8.5300000000e+08                      21114652
      7      0         8.5450000000e+08                      21114654
      7      0         8.5550000000e+08                      21114658
      7      0         8.5750000000e+08                      21114660
      7      0         8.5800000000e+08                      21114662
      7      0         8.5850000000e+08                      21114666
      7      0         8.5900000000e+08                      21114668
     14      1         8.5950000000e+08                      21114669
      7      0         8.6000000000e+08                      21114670
      5      0         8.6050000000e+08                      21483228
     23      2         8.7400000000e+08                      21483231
      8      0         8.7450000000e+08                      21483232
     23      2         8.7500000000e+08                      21483233
      8      0         8.7550000000e+08                      21483234
      6      0         8.7600000000e+08                      21483236
      8      0         8.7700000000e+08                      21483238
     23      2         8.7950000000e+08                      21483239
      8      0         8.8050000000e+08                      21483240
      8      0         8.8350000000e+08                      21483242
      8      0         8.8500000000e+08                      21483244
     23      2         8.8600000000e+08                      21483245
      6      0         8.8650000000e+08                      21483248
      8      0         8.8700000000e+08                      21483250
     23      2         8.8750000000e+08                      21483251
      8      0         8.8800000000e+08                      21483252
      8      0         8.8950000000e+08                      21483254
      8      0         8.9000000000e+08                      21483256
      6      0         8.9100000000e+08                      21483258
      8      0         8.9350000000e+08                      21483262
      8      0         8.9500000000e+08                      21483266
      6      0         8.9750000000e+08                      21483268
      6      0         8.9850000000e+08                      21483270
      8      0         8.9900000000e+08                      21483272
      8      0         8.9950000000e+08                      21483274
      6      0         9.0050000000e+08                      21483276
      8      0         9.0200000000e+08                      21483278
      8      0         9.0350000000e+08                      21483280
      6      0         9.0450000000e+08                      21483282
      8      0         9.0550000000e+08                      21483284
      8      0         9.0650000000e+08                      21483286
      8      0         9.0750000000e+08                      21483290
      6      0         9.0850000000e+08                      21483292
     23      2         9.1000000000e+08                      21483293
      1      0         9.1050000000e+08                      21907044
      7      0         9.2650000000e+08                      21907046
      7      0         9.2700000000e+08                      21907050
      7      0         9.2750000000e+08                      21907052
      7      0         9.2900000000e+08                      21907054
      7      0         9.2950000000e+08                      21907056
      7      0         9.3000000000e+08                      21907058
      7      0         9.3150000000e+08                      21907064
      7      0         9.3250000000e+08                      21907066
      7      0         9.3300000000e+08                      21907068
     16      1         9.3400000000e+08                      21907071
      7      0         9.3450000000e+08                      21907078
      7      0         9.3500000000e+08                      21907080
      7      0         9.3550000000e+08                      21907082
      7      0         9.3650000000e+08                      21907086
      7      0         9.3700000000e+08                      21907088
      7      0         9.3800000000e+08                      21907094
      7      0         9.3850000000e+08                      21907096
      7      0         9.3950000000e+08                      21907102
      7      0         9.4050000000e+08                      21907106
      7      0         9.4150000000e+08                      21907108
      7      0         9.4200000000e+08                      21907112
     16      1         9.4300000000e+08                      21907115
      7      0         9.4350000000e+08                      21907118
      3      0         9.4400000000e+08                      21959104
     23      2         9.4900000000e+08                      21959105
      8      0         9.4950000000e+08                      21959108
      6      0         9.5100000000e+08                      21959110
     23      2         9.5150000000e+08                      21959115
      3      0         9.5200000000e+08                      23668569
