     19      2         0.0000000000e+00                             0
     19      2         5.0000000000e+05                         17414
      8      0         2.1000000000e+07                         17415
      6      0         2.1500000000e+07                         17417
     23      2         2.2500000000e+07                         17418
      8      0         2.3000000000e+07                         17419
     23      2         2.4500000000e+07                         17420
      8      0         2.5000000000e+07                         17421
      6      0         2.5500000000e+07                         17423
     23      2         2.6000000000e+07                         17424
      8      0         2.6500000000e+07                         17425
     23      2         2.7000000000e+07                         17426
      6      0         2.7500000000e+07                         17427
      8      0         2.8000000000e+07                         17429
      8      0         2.8500000000e+07                         17431
      8      0         2.9000000000e+07                         17433
      6      0         2.9500000000e+07                         17435
      8      0         3.0000000000e+07                         17437
      8      0         3.0500000000e+07                         17439
      6      0         3.2000000000e+07                         17441
      6      0         3.2500000000e+07                         17443
      6      0         3.5500000000e+07                         17445
      6      0         3.6500000000e+07                         17447
      6      0         3.8000000000e+07                         17449
      6      0         4.0000000000e+07                         17451
      8      0         4.1500000000e+07                         17453
     23      2         4.2000000000e+07                         17454
      4      0         4.2500000000e+07                        342030
      7      0         5.5500000000e+07                        342032
      3      0         5.6000000000e+07                       2883796
      8      0         1.4200000000e+08                       2883798
      1      0         1.4250000000e+08                       3419397
      8      0         1.6250000000e+08                       3419399
      6      0         1.6300000000e+08                       3419401
      8      0         1.6650000000e+08                       3419403
      6      0         1.6750000000e+08                       3419405
     23      2         1.6800000000e+08                       3419406
      6      0         1.6850000000e+08                       3419409
     23      2         1.6950000000e+08                       3419410
      8      0         1.7000000000e+08                       3419415
     23      2         1.7100000000e+08                       3419416
      6      0         1.7150000000e+08                       3419419
      6      0         1.7200000000e+08                       3419421
      6      0         1.7250000000e+08                       3419423
     23      2         1.7350000000e+08                       3419424
      6      0         1.7400000000e+08                       3419425
      6      0         1.7800000000e+08                       3419427
      6      0         1.7900000000e+08                       3419429
     23      2         1.8300000000e+08                       3419432
     23      2         1.8350000000e+08                       3419434
      6      0         1.8400000000e+08                       3419437
     23      2         1.8500000000e+08                       3419438
      8      0         1.8550000000e+08                       3419439
      8      0         1.8600000000e+08                       3419441
      6      0         1.8650000000e+08                       3419443
      6      0         1.8700000000e+08                       3419445
      6      0         1.8800000000e+08                       3419447
      8      0         1.8900000000e+08                       3419449
     23      2         1.9000000000e+08                       3419450
     23      2         1.9050000000e+08                       3419452
      6      0         1.9100000000e+08                       3419453
      8      0         1.9150000000e+08                       3419457
      8      0         1.9200000000e+08                       3419459
      8      0         1.9300000000e+08                       3419461
      8      0         1.9350000000e+08                       3419467
     23      2         1.9600000000e+08                       3419468
     23      2         1.9650000000e+08                       3419470
      6      0         1.9700000000e+08                       3419473
      8      0         1.9750000000e+08                       3419475
      6      0         1.9800000000e+08                       3419477
      8      0         2.0050000000e+08                       3419479
      8      0         2.0100000000e+08                       3419481
      6      0         2.0150000000e+08                       3419483
      6      0         2.0300000000e+08                       3419487
     23      2         2.0350000000e+08                       3419488
      6      0         2.0400000000e+08                       3419489
      8      0         2.0500000000e+08                       3419491
      8      0         2.0650000000e+08                       3419493
     23      2         2.0750000000e+08                       3419494
      8      0         2.0800000000e+08                       3419495
     23      2         2.0950000000e+08                       3419498
      6      0         2.1000000000e+08                       3419501
      3      0         2.1050000000e+08                       4951104
      7      0         2.6500000000e+08                       4951106
      7      0         2.6550000000e+08                       4951110
      7      0         2.6600000000e+08                       4951112
      7      0         2.6650000000e+08                       4951114
      7      0         2.6700000000e+08                       4951116
      7      0         2.6800000000e+08                       4951120
      3      0         2.6850000000e+08                       5866889
      1      0         3.0000000000e+08                       7146928
      7      0         3.4400000000e+08                       7146930
      7      0         3.4450000000e+08                       7146932
      7      0         3.4550000000e+08                       7146934
      7      0         3.4600000000e+08                       7146938
      7      0         3.4650000000e+08                       7146940
      7      0         3.4750000000e+08                       7146942
      7      0         3.4800000000e+08                       7146944
      7      0         3.4900000000e+08                       7146946
      7      0         3.4950000000e+08                       7146948
     16      1         3.5100000000e+08                       7146949
      7      0         3.5150000000e+08                       7146950
      7      0         3.5200000000e+08                       7146952
      7      0         3.5300000000e+08                       7146954
      7      0         3.5350000000e+08                       7146956
     14      1         3.5400000000e+08                       7146959
      7      0         3.5450000000e+08                       7146960
      7      0         3.5600000000e+08                       7146964
      7      0         3.5650000000e+08                       7146966
      7      0         3.5800000000e+08                       7146968
      7      0         3.5850000000e+08                       7146970
      7      0         3.5900000000e+08                       7146974
      7      0         3.5950000000e+08                       7146976
      7      0         3.6000000000e+08                       7146978
      7      0         3.6200000000e+08                       7146980
      7      0         3.6300000000e+08                       7146984
      7      0         3.6600000000e+08                       7146986
      7      0         3.6700000000e+08                       7146988
      7      0         3.6750000000e+08                       7146994
      7      0         3.6900000000e+08                       7146996
      7      0         3.6950000000e+08                       7146998
     14      1         3.7000000000e+08                       7146999
      7      0         3.7050000000e+08                       7147000
      7      0         3.7100000000e+08                       7147002
      7      0         3.7150000000e+08                       7147006
      7      0         3.7400000000e+08                       7147010
      7      0         3.7550000000e+08                       7147012
      7      0         3.7700000000e+08                       7147014
      7      0         3.7800000000e+08                       7147018
     16      1         3.7900000000e+08                       7147021
      7      0         3.7950000000e+08                       7147024
      7      0         3.8000000000e+08                       7147030
      7      0         3.8050000000e+08                       7147034
      7      0         3.8100000000e+08                       7147036
      7      0         3.8250000000e+08                       7147040
      7      0         3.8450000000e+08                       7147042
      7      0         3.8500000000e+08                       7147048
     16      1         3.8550000000e+08                       7147049
      7      0         3.8600000000e+08                       7147050
     14      1         3.8650000000e+08                       7147053
      7      0         3.8700000000e+08                       7147058
      7      0         3.8800000000e+08                       7147062
      7      0         3.8850000000e+08                       7147066
      7      0         3.8900000000e+08                       7147070
      7      0         3.8950000000e+08                       7147072
      7      0         3.9000000000e+08                       7147074
      7      0         3.9150000000e+08                       7147078
     10      1         3.9250000000e+08                       7479204
     32      3         4.0350000000e+08                       7479205
     32      3         4.0400000000e+08                       7479213
     32      3         4.0450000000e+08                       7479225
     15      1         4.0500000000e+08                       7479228
     32      3         4.0550000000e+08                       7479235
     32      3         4.0600000000e+08                       7479241
     30      3         4.0650000000e+08                       7479245
     15      1         4.0700000000e+08                       7479252
     32      3         4.0750000000e+08                       7479261
     32      3         4.0800000000e+08                       7479269
     32      3         4.0850000000e+08                       7479273
     15      1         4.0900000000e+08                       7479280
     32      3         4.0950000000e+08                       7479281
     32      3         4.1000000000e+08                       7479289
     30      3         4.1050000000e+08                       7479293
     30      3         4.1100000000e+08                       7479301
     32      3         4.1150000000e+08                       7479309
     30      3         4.1200000000e+08                       7479313
     32      3         4.1250000000e+08                       7479325
     32      3         4.1300000000e+08                       7479335
     32      3         4.1350000000e+08                       7479341
     32      3         4.1400000000e+08                       7479347
     30      3         4.1450000000e+08                       7479353
     32      3         4.1500000000e+08                       7479363
     30      3         4.1550000000e+08                       7479367
     30      3         4.1600000000e+08                       7479377
     32      3         4.1650000000e+08                       7479383
     32      3         4.1700000000e+08                       7479393
     30      3         4.1750000000e+08                       7479399
     30      3         4.1800000000e+08                       7479403
     32      3         4.1850000000e+08                       7479407
     32      3         4.1900000000e+08                       7479411
     32      3         4.1950000000e+08                       7479415
     32      3         4.2000000000e+08                       7479423
     32      3         4.2050000000e+08                       7479427
     30      3         4.2150000000e+08                       7479433
     32      3         4.2200000000e+08                       7479439
     32      3         4.2250000000e+08                       7479445
     30      3         4.2300000000e+08                       7479453
     32      3         4.2350000000e+08                       7479459
     32      3         4.2400000000e+08                       7479463
     30      3         4.2450000000e+08                       7479467
     32      3         4.2500000000e+08                       7479475
     30      3         4.2550000000e+08                       7479477
     15      1         4.2600000000e+08                       7479484
     32      3         4.2650000000e+08                       7479497
     30      3         4.2700000000e+08                       7479507
     32      3         4.2750000000e+08                       7479513
     32      3         4.2800000000e+08                       7479519
     30      3         4.2850000000e+08                       7479529
     32      3         4.2900000000e+08                       7479537
     32      3         4.2950000000e+08                       7479541
     30      3         4.3000000000e+08                       7479549
     32      3         4.3050000000e+08                       7479555
     15      1         4.3100000000e+08                       7479560
     30      3         4.3150000000e+08                       7479567
     32      3         4.3200000000e+08                       7479577
     30      3         4.3250000000e+08                       7479589
     32      3         4.3300000000e+08                       7479593
     32      3         4.3350000000e+08                       7479605
     32      3         4.3450000000e+08                       7479609
     32      3         4.3500000000e+08                       7479613
     32      3         4.3550000000e+08                       7479615
     30      3         4.3600000000e+08                       7479619
     15      1         4.3650000000e+08                       7479634
     30      3         4.3700000000e+08                       7479643
     32      3         4.3750000000e+08                       7479647
     32      3         4.3800000000e+08                       7479651
     32      3         4.3850000000e+08                       7479659
     32      3         4.3900000000e+08                       7479665
     32      3         4.3950000000e+08                       7479671
     32      3         4.4000000000e+08                       7479677
     32      3         4.4050000000e+08                       7479685
     32      3         4.4100000000e+08                       7479693
     32      3         4.4150000000e+08                       7479697
     32      3         4.4200000000e+08                       7479699
     15      1         4.4300000000e+08                       7479704
     30      3         4.4350000000e+08                       7479705
     30      3         4.4400000000e+08                       7479711
     32      3         4.4450000000e+08                       7479721
     30      3         4.4500000000e+08                       7479729
     30      3         4.4550000000e+08                       7479735
     30      3         4.4600000000e+08                       7479743
     15      1         4.4650000000e+08                       7479748
     32      3         4.4700000000e+08                       7479755
     30      3         4.4750000000e+08                       7479763
     30      3         4.4800000000e+08                       7479769
     15      1         4.4850000000e+08                       7479772
     30      3         4.4900000000e+08                       7479777
     32      3         4.4950000000e+08                       7479781
     32      3         4.5000000000e+08                       7479783
     32      3         4.5050000000e+08                       7479795
