     20      2         0.0000000000e+00                             0
     20      2         5.0000000000e+05                         43234
      8      0         5.2500000000e+07                         43237
     23      2         5.3000000000e+07                         43238
      6      0         5.3500000000e+07                         43239
      6      0         5.4000000000e+07                         43241
     23      2         5.5000000000e+07                         43242
      6      0         5.5500000000e+07                         43243
      8      0         5.6000000000e+07                         43247
      8      0         5.6500000000e+07                         43249
     23      2         5.8000000000e+07                         43250
      8      0         5.8500000000e+07                         43251
     23      2         5.9500000000e+07                         43252
      6      0         6.0000000000e+07                         43253
      6      0         6.0500000000e+07                         43255
     23      2         6.1000000000e+07                         43256
      8      0         6.1500000000e+07                         43259
      6      0         6.2000000000e+07                         43261
      6      0         6.3000000000e+07                         43265
      8      0         6.4500000000e+07                         43267
      8      0         6.5000000000e+07                         43269
      8      0         6.6000000000e+07                         43271
      8      0         6.6500000000e+07                         43273
      5      0         6.7500000000e+07                       3582431
      7      0         1.8700000000e+08                       3582433
      7      0         1.8750000000e+08                       3582435
     16      1         1.8800000000e+08                       3582440
      7      0         1.8850000000e+08                       3582445
     16      1         1.8900000000e+08                       3582450
      7      0         1.8950000000e+08                       3582453
      7      0         1.9000000000e+08                       3582455
      7      0         1.9050000000e+08                       3582461
      7      0         1.9150000000e+08                       3582465
      7      0         1.9200000000e+08                       3582467
     14      1         1.9250000000e+08                       3582472
      7      0         1.9300000000e+08                       3582473
      7      0         1.9350000000e+08                       3582475
      7      0         1.9500000000e+08                       3582477
     16      1         1.9550000000e+08                       3582478
      7      0         1.9600000000e+08                       3582481
      7      0         1.9750000000e+08                       3582483
      3      0         1.9850000000e+08                       4672120
      3      0         2.3800000000e+08                       5642106
      6      0         2.7150000000e+08                       5642108
     23      2         2.7350000000e+08                       5642111
     23      2         2.7400000000e+08                       5642115
      8      0         2.7450000000e+08                       5642116
     23      2         2.7500000000e+08                       5642117
     23      2         2.7550000000e+08                       5642119
      8      0         2.7600000000e+08                       5642120
      6      0         2.7650000000e+08                       5642122
      8      0         2.7800000000e+08                       5642124
     23      2         2.7850000000e+08                       5642125
      8      0         2.7900000000e+08                       5642126
     23      2         2.7950000000e+08                       5642127
     23      2         2.8000000000e+08                       5642131
      8      0         2.8050000000e+08                       5642132
      8      0         2.8300000000e+08                       5642136
      6      0         2.8500000000e+08                       5642138
     23      2         2.8550000000e+08                       5642139
      8      0         2.8600000000e+08                       5642140
      6      0         2.9050000000e+08                       5642142
      6      0         2.9250000000e+08                       5642144
      8      0         2.9300000000e+08                       5642146
      8      0         2.9500000000e+08                       5642148
     23      2         2.9600000000e+08                       5642149
      6      0         2.9650000000e+08                       5642150
     23      2         2.9700000000e+08                       5642151
      8      0         2.9750000000e+08                       5642154
      6      0         3.0050000000e+08                       5642156
      6      0         3.0150000000e+08                       5642158
      8      0         3.0250000000e+08                       5642160
      8      0         3.0450000000e+08                       5642164
     23      2         3.0500000000e+08                       5642165
      6      0         3.0550000000e+08                       5642166
     23      2         3.0600000000e+08                       5642167
      5      0         3.0650000000e+08                      13523109
     16      1         5.7100000000e+08                      13523110
     16      1         5.7150000000e+08                      13523114
     16      1         5.7200000000e+08                      13523118
      7      0         5.7250000000e+08                      13523119
     14      1         5.7300000000e+08                      13523122
      7      0         5.7350000000e+08                      13523123
      7      0         5.7400000000e+08                      13523125
      7      0         5.7450000000e+08                      13523131
     12      1         5.7500000000e+08                      13631549
      7      0         5.7900000000e+08                      13631550
      7      0         5.7950000000e+08                      13631552
      7      0         5.8000000000e+08                      13631554
      7      0         5.8100000000e+08                      13631556
     16      1         5.8150000000e+08                      13631561
      7      0         5.8200000000e+08                      13631564
      7      0         5.8250000000e+08                      13631566
     16      1         5.8300000000e+08                      13631569
      7      0         5.8350000000e+08                      13631572
      7      0         5.8400000000e+08                      13631574
      7      0         5.8450000000e+08                      13631578
      7      0         5.8750000000e+08                      13631580
      7      0         5.8800000000e+08                      13631582
     16      1         5.8950000000e+08                      13631585
      7      0         5.9000000000e+08                      13631592
      7      0         5.9050000000e+08                      13631596
     16      1         5.9100000000e+08                      13631597
      7      0         5.9150000000e+08                      13631600
      7      0         5.9250000000e+08                      13631602
      7      0         5.9400000000e+08                      13631604
      7      0         5.9450000000e+08                      13631606
      7      0         5.9550000000e+08                      13631608
      7      0         5.9600000000e+08                      13631610
      7      0         5.9650000000e+08                      13631612
      4      0         5.9700000000e+08                      13658719
      8      0         5.9950000000e+08                      13658721
      8      0         6.0000000000e+08                      13658723
      8      0         6.0100000000e+08                      13658725
      6      0         6.0250000000e+08                      13658729
      6      0         6.0300000000e+08                      13658731
     23      2         6.0350000000e+08                      13658732
      8      0         6.0400000000e+08                      13658733
      8      0         6.0500000000e+08                      13658735
      8      0         6.0750000000e+08                      13658737
     23      2         6.1050000000e+08                      13658738
     23      2         6.1100000000e+08                      13658742
      8      0         6.1150000000e+08                      13658743
     23      2         6.1200000000e+08                      13658744
     23      2         6.1250000000e+08                      13658746
     23      2         6.1300000000e+08                      13658748
      6      0         6.1350000000e+08                      13658751
     23      2         6.1400000000e+08                      13658752
     23      2         6.1450000000e+08                      13658754
      8      0         6.1500000000e+08                      13658755
      6      0         6.1550000000e+08                      13658757
      8      0         6.2150000000e+08                      13658759
     23      2         6.2250000000e+08                      13658760
      8      0         6.2300000000e+08                      13658761
      8      0         6.2350000000e+08                      13658763
      1      0         6.2450000000e+08                      16842436
      8      0         7.3300000000e+08                      16842438
     23      2         7.3400000000e+08                      16842439
      6      0         7.3450000000e+08                      16842440
      6      0         7.3550000000e+08                      16842442
      8      0         7.3750000000e+08                      16842444
      8      0         7.3800000000e+08                      16842446
     23      2         7.3850000000e+08                      16842447
      6      0         7.3900000000e+08                      16842450
      1      0         7.4050000000e+08                      17702206
      8      0         7.7050000000e+08                      17702208
     23      2         7.7100000000e+08                      17702211
      8      0         7.7150000000e+08                      17702212
      8      0         7.7300000000e+08                      17702214
      8      0         7.7450000000e+08                      17702216
      8      0         7.7600000000e+08                      17702218
      8      0         7.7750000000e+08                      17702220
      8      0         7.7850000000e+08                      17702222
      6      0         7.8000000000e+08                      17702224
      8      0         7.8050000000e+08                      17702226
      6      0         7.8100000000e+08                      17702228
      8      0         7.8200000000e+08                      17702230
      3      0         7.8550000000e+08                      18938046
      7      0         8.3000000000e+08                      18938048
     14      1         8.3050000000e+08                      18938049
      7      0         8.3100000000e+08                      18938054
      7      0         8.3150000000e+08                      18938060
      7      0         8.3200000000e+08                      18938062
      9      1         8.3300000000e+08                      19577492
      7      0         8.5450000000e+08                      19577493
     10      1         8.5800000000e+08                      20385257
      7      0         8.8550000000e+08                      20385260
      7      0         8.8600000000e+08                      20385264
