     21      2         0.0000000000e+00                             0
     21      2         5.0000000000e+05                        177770
     24      2         2.1200000000e+08                        177772
     24      2         2.1300000000e+08                        177774
     24      2         2.1350000000e+08                        177776
     24      2         2.1400000000e+08                        177780
     24      2         2.1450000000e+08                        177782
     31      3         2.1500000000e+08                        177783
     24      2         2.1550000000e+08                        177790
     22      2         2.1600000000e+08                        177792
     31      3         2.1700000000e+08                        177795
     22      2         2.1750000000e+08                        177800
     24      2         2.1800000000e+08                        177804
     22      2         2.1850000000e+08                        177806
     22      2         2.1900000000e+08                        177808
     31      3         2.2000000000e+08                        177811
     31      3         2.2050000000e+08                        177813
     22      2         2.2100000000e+08                        177816
     24      2         2.2150000000e+08                        177822
     22      2         2.2200000000e+08                        177826
     24      2         2.2250000000e+08                        177832
     24      2         2.2300000000e+08                        177836
     31      3         2.2350000000e+08                        177845
     22      2         2.2400000000e+08                        177846
     31      3         2.2450000000e+08                        177851
     22      2         2.2500000000e+08                        177854
     22      2         2.2550000000e+08                        177856
     24      2         2.2650000000e+08                        177858
     22      2         2.2700000000e+08                        177860
     22      2         2.2750000000e+08                        177862
     24      2         2.2800000000e+08                        177866
     22      2         2.2850000000e+08                        177872
     22      2         2.3000000000e+08                        177874
     31      3         2.3050000000e+08                        177881
     24      2         2.3100000000e+08                        177886
     24      2         2.3200000000e+08                        177888
     22      2         2.3250000000e+08                        177890
     31      3         2.3300000000e+08                        177895
     22      2         2.3350000000e+08                        177898
     24      2         2.3400000000e+08                        177902
     22      2         2.3450000000e+08                        177908
     22      2         2.3500000000e+08                        177912
     24      2         2.3550000000e+08                        177918
     31      3         2.3650000000e+08                        177919
     22      2         2.3700000000e+08                        177922
     31      3         2.3750000000e+08                        177925
     31      3         2.3800000000e+08                        177929
     24      2         2.3850000000e+08                        177932
     22      2         2.3900000000e+08                        177936
     22      2         2.3950000000e+08                        177940
     22      2         2.4000000000e+08                        177942
     22      2         2.4050000000e+08                        177944
     22      2         2.4100000000e+08                        177946
     24      2         2.4150000000e+08                        177948
     22      2         2.4200000000e+08                        177952
     31      3         2.4300000000e+08                        177953
     22      2         2.4350000000e+08                        177958
     31      3         2.4400000000e+08                        177963
     24      2         2.4450000000e+08                        177964
     24      2         2.4500000000e+08                        177966
     31      3         2.4550000000e+08                        177967
     22      2         2.4600000000e+08                        177968
     24      2         2.4650000000e+08                        177972
     31      3         2.4700000000e+08                        177979
     22      2         2.4750000000e+08                        177982
     31      3         2.4800000000e+08                        177985
     22      2         2.4850000000e+08                        177986
     31      3         2.4900000000e+08                        177989
     24      2         2.4950000000e+08                        177994
     22      2         2.5000000000e+08                        177996
     24      2         2.5050000000e+08                        177998
