      1      0         0.0000000000e+00                             0
      1      0         5.0000000000e+05                       4588469
     23      2         1.5600000000e+08                       4588470
      6      0         1.5650000000e+08                       4588471
      6      0         1.5750000000e+08                       4588473
      8      0         1.5800000000e+08                       4588475
      8      0         1.5850000000e+08                       4588477
     23      2         1.6050000000e+08                       4588478
      6      0         1.6100000000e+08                       4588481
      8      0         1.6150000000e+08                       4588483
      8      0         1.6200000000e+08                       4588485
      6      0         1.6300000000e+08                       4588489
     23      2         1.6400000000e+08                       4588490
      8      0         1.6450000000e+08                       4588491
     23      2         1.6500000000e+08                       4588492
      8      0         1.6550000000e+08                       4588493
      6      0         1.6750000000e+08                       4588495
      8      0         1.7100000000e+08                       4588497
      8      0         1.7200000000e+08                       4588499
      6      0         1.7250000000e+08                       4588503
      6      0         1.7350000000e+08                       4588505
      6      0         1.7650000000e+08                       4588507
      2      0         1.7850000000e+08                      10364530
      7      0         3.7500000000e+08                      10364532
      7      0         3.7550000000e+08                      10364536
      7      0         3.7700000000e+08                      10364538
      7      0         3.7800000000e+08                      10364540
      7      0         3.7950000000e+08                      10364544
      7      0         3.8000000000e+08                      10364546
      7      0         3.8050000000e+08                      10364548
      7      0         3.8100000000e+08                      10364550
      4      0         3.8150000000e+08                      11495090
      7      0         4.2050000000e+08                      11495092
      7      0         4.2100000000e+08                      11495094
      7      0         4.2250000000e+08                      11495096
      7      0         4.2300000000e+08                      11495100
      7      0         4.2350000000e+08                      11495102
     16      1         4.2400000000e+08                      11495105
      7      0         4.2450000000e+08                      11495110
      5      0         4.2550000000e+08                      13584471
      6      0         4.9650000000e+08                      13584473
      8      0         4.9750000000e+08                      13584475
      8      0         4.9850000000e+08                      13584477
     23      2         5.0000000000e+08                      13584478
      8      0         5.0050000000e+08                      13584479
      8      0         5.0200000000e+08                      13584481
      8      0         5.0300000000e+08                      13584485
     23      2         5.0850000000e+08                      13584486
      6      0         5.0900000000e+08                      13584487
      6      0         5.1050000000e+08                      13584489
      6      0         5.1250000000e+08                      13584491
      8      0         5.1500000000e+08                      13584493
      6      0         5.1600000000e+08                      13584495
      6      0         5.1700000000e+08                      13584497
     23      2         5.1800000000e+08                      13584498
      6      0         5.1900000000e+08                      13584501
      6      0         5.1950000000e+08                      13584503
      6      0         5.2150000000e+08                      13584505
     23      2         5.2350000000e+08                      13584506
      8      0         5.2400000000e+08                      13584507
      4      0         5.2550000000e+08                      15758386
     23      2         5.9900000000e+08                      15758387
     23      2         5.9950000000e+08                      15758389
      8      0         6.0000000000e+08                      15758394
      6      0         6.0100000000e+08                      15758396
     23      2         6.0250000000e+08                      15758397
      6      0         6.0300000000e+08                      15758398
     23      2         6.0350000000e+08                      15758399
      6      0         6.0400000000e+08                      15758402
      6      0         6.0450000000e+08                      15758404
      6      0         6.0500000000e+08                      15758406
     23      2         6.0550000000e+08                      15758407
      8      0         6.0600000000e+08                      15758408
      8      0         6.0800000000e+08                      15758410
      1      0         6.0950000000e+08                      16743597
     23      2         6.4750000000e+08                      16743598
      6      0         6.4800000000e+08                      16743599
      6      0         6.4900000000e+08                      16743601
     23      2         6.5100000000e+08                      16743602
      8      0         6.5150000000e+08                      16743603
     23      2         6.5200000000e+08                      16743604
      6      0         6.5250000000e+08                      16743605
      6      0         6.5300000000e+08                      16743607
      6      0         6.5450000000e+08                      16743609
      8      0         6.5750000000e+08                      16743611
     23      2         6.5900000000e+08                      16743612
      6      0         6.5950000000e+08                      16743613
      5      0         6.6000000000e+08                      18164465
      8      0         7.0850000000e+08                      18164467
     23      2         7.0900000000e+08                      18164468
      8      0         7.0950000000e+08                      18164469
      8      0         7.1400000000e+08                      18164473
      8      0         7.1500000000e+08                      18164475
      8      0         7.1800000000e+08                      18164477
      8      0         7.1850000000e+08                      18164479
      6      0         7.1950000000e+08                      18164481
      8      0         7.2050000000e+08                      18164483
     23      2         7.2250000000e+08                      18164486
      8      0         7.2300000000e+08                      18164489
     23      2         7.2350000000e+08                      18164490
      6      0         7.2400000000e+08                      18164491
      8      0         7.2450000000e+08                      18164495
      6      0         7.2500000000e+08                      18164497
      8      0         7.2800000000e+08                      18164499
      8      0         7.3050000000e+08                      18164501
     23      2         7.3100000000e+08                      18164504
      6      0         7.3150000000e+08                      18164505
      6      0         7.3400000000e+08                      18164507
     23      2         7.3600000000e+08                      18164508
      6      0         7.3650000000e+08                      18164509
      8      0         7.3800000000e+08                      18164511
      8      0         7.3850000000e+08                      18164513
      6      0         7.3950000000e+08                      18164515
      6      0         7.4100000000e+08                      18164517
      6      0         7.4300000000e+08                      18164521
      8      0         7.4350000000e+08                      18164523
     23      2         7.4450000000e+08                      18164526
      6      0         7.4500000000e+08                      18164527
      8      0         7.4550000000e+08                      18164529
     23      2         7.4650000000e+08                      18164530
      8      0         7.4700000000e+08                      18164531
      8      0         7.4750000000e+08                      18164533
      8      0         7.4850000000e+08                      18164535
     23      2         7.4950000000e+08                      18164536
      8      0         7.5000000000e+08                      18164537
     23      2         7.5050000000e+08                      18164538
      8      0         7.5100000000e+08                      18164539
     23      2         7.5350000000e+08                      18164540
      8      0         7.5400000000e+08                      18164541
     23      2         7.5500000000e+08                      18164542
      2      0         7.5550000000e+08                      20592858
      8      0         8.4000000000e+08                      20592860
      1      0         8.4100000000e+08                      20878337
     23      2         8.5250000000e+08                      20878338
     23      2         8.5300000000e+08                      20878340
      8      0         8.5350000000e+08                      20878341
      8      0         8.5500000000e+08                      20878343
     23      2         8.5600000000e+08                      20878346
      8      0         8.5650000000e+08                      20878347
      6      0         8.5850000000e+08                      20878349
