     30      3         0.0000000000e+00                             0
     32      3         5.0000000000e+05                            11
     30      3         1.5000000000e+06                            19
     11      1         2.0000000000e+06                         74680
     15      1         4.5000000000e+06                         74684
     30      3         5.0000000000e+06                         74685
     32      3         5.5000000000e+06                         74691
     32      3         6.0000000000e+06                         74695
     30      3         6.5000000000e+06                         74705
     30      3         7.0000000000e+06                         74711
     32      3         7.5000000000e+06                         74719
     32      3         8.0000000000e+06                         74727
     32      3         8.5000000000e+06                         74737
     30      3         9.0000000000e+06                         74749
     32      3         9.5000000000e+06                         74755
     32      3         1.0000000000e+07                         74763
     32      3         1.0500000000e+07                         74769
     32      3         1.1500000000e+07                         74773
     32      3         1.2000000000e+07                         74783
     32      3         1.2500000000e+07                         74789
     30      3         1.3000000000e+07                         74795
     32      3         1.3500000000e+07                         74803
     32      3         1.4000000000e+07                         74805
     30      3         1.4500000000e+07                         74809
     32      3         1.5000000000e+07                         74821
     30      3         1.5500000000e+07                         74825
     32      3         1.6000000000e+07                         74829
     13      1         1.6500000000e+07                        723725
      7      0         3.8500000000e+07                        723726
      7      0         3.9000000000e+07                        723728
      2      0         4.0000000000e+07                       1714972
      7      0         7.5500000000e+07                       1714974
      7      0         7.6000000000e+07                       1714976
      7      0         7.6500000000e+07                       1714980
      7      0         7.7000000000e+07                       1714982
      7      0         7.8500000000e+07                       1714984
      7      0         8.0500000000e+07                       1714986
      7      0         8.1000000000e+07                       1714988
      7      0         8.2000000000e+07                       1714990
      7      0         8.2500000000e+07                       1714992
      7      0         8.3000000000e+07                       1714996
      7      0         8.3500000000e+07                       1714998
      7      0         8.4000000000e+07                       1715004
      7      0         8.5000000000e+07                       1715006
      7      0         8.6500000000e+07                       1715008
      7      0         8.7000000000e+07                       1715010
      7      0         8.7500000000e+07                       1715012
      7      0         8.8000000000e+07                       1715016
      7      0         8.9000000000e+07                       1715022
      3      0         8.9500000000e+07                       2495463
     23      2         1.1800000000e+08                       2495464
      6      0         1.1850000000e+08                       2495467
      6      0         1.2050000000e+08                       2495469
     23      2         1.2150000000e+08                       2495470
      6      0         1.2200000000e+08                       2495471
      6      0         1.2250000000e+08                       2495473
      6      0         1.2300000000e+08                       2495475
      6      0         1.2450000000e+08                       2495479
     23      2         1.2550000000e+08                       2495482
      8      0         1.2600000000e+08                       2495483
      8      0         1.2650000000e+08                       2495485
      5      0         1.2700000000e+08                       4862449
     23      2         2.0900000000e+08                       4862450
      6      0         2.0950000000e+08                       4862453
      6      0         2.1100000000e+08                       4862455
     23      2         2.1250000000e+08                       4862456
      8      0         2.1300000000e+08                       4862457
      8      0         2.1350000000e+08                       4862459
     23      2         2.1450000000e+08                       4862460
      6      0         2.1500000000e+08                       4862461
      8      0         2.1550000000e+08                       4862463
     23      2         2.1700000000e+08                       4862464
      8      0         2.1750000000e+08                       4862465
      8      0         2.1950000000e+08                       4862467
      1      0         2.2050000000e+08                       5383970
     23      2         2.4300000000e+08                       5383971
     23      2         2.4350000000e+08                       5383973
      8      0         2.4400000000e+08                       5383974
      6      0         2.4450000000e+08                       5383976
      6      0         2.4550000000e+08                       5383980
      8      0         2.4650000000e+08                       5383982
      6      0         2.4700000000e+08                       5383984
      6      0         2.4750000000e+08                       5383986
      4      0         2.4900000000e+08                       6032519
      8      0         2.7200000000e+08                       6032521
      8      0         2.7450000000e+08                       6032523
     23      2         2.7500000000e+08                       6032524
      6      0         2.7550000000e+08                       6032525
      6      0         2.7600000000e+08                       6032527
      8      0         2.7650000000e+08                       6032529
     23      2         2.7700000000e+08                       6032530
      6      0         2.7750000000e+08                       6032535
      1      0         2.7850000000e+08                       6072678
      7      0         2.8050000000e+08                       6072680
      7      0         2.8100000000e+08                       6072682
     16      1         2.8150000000e+08                       6072683
      7      0         2.8200000000e+08                       6072684
      7      0         2.8250000000e+08                       6072688
      7      0         2.8300000000e+08                       6072690
     16      1         2.8450000000e+08                       6072691
      7      0         2.8500000000e+08                       6072692
     16      1         2.8550000000e+08                       6072695
      7      0         2.8600000000e+08                       6072696
      7      0         2.8650000000e+08                       6072698
      7      0         2.8700000000e+08                       6072700
     16      1         2.8900000000e+08                       6072701
      7      0         2.8950000000e+08                       6072702
     14      1         2.9050000000e+08                       6072705
      7      0         2.9100000000e+08                       6072708
     14      1         2.9150000000e+08                       6072713
      7      0         2.9200000000e+08                       6072716
      7      0         2.9250000000e+08                       6072720
      7      0         2.9350000000e+08                       6072724
      7      0         2.9400000000e+08                       6072726
     16      1         2.9450000000e+08                       6072731
      2      0         2.9500000000e+08                       6547829
      7      0         3.1100000000e+08                       6547831
