      1      0         0.0000000000e+00                             0
      1      0         5.0000000000e+05                       2266855
      6      0         7.8000000000e+07                       2266857
     23      2         7.8500000000e+07                       2266858
      8      0         7.9000000000e+07                       2266861
      1      0         7.9500000000e+07                       3008383
      6      0         1.0650000000e+08                       3008385
     23      2         1.0750000000e+08                       3008386
     23      2         1.0800000000e+08                       3008390
      6      0         1.0850000000e+08                       3008391
      8      0         1.0900000000e+08                       3008393
      6      0         1.1050000000e+08                       3008395
     23      2         1.1100000000e+08                       3008396
      6      0         1.1150000000e+08                       3008397
      6      0         1.1350000000e+08                       3008399
      6      0         1.1450000000e+08                       3008401
      6      0         1.1550000000e+08                       3008403
      8      0         1.1600000000e+08                       3008405
     23      2         1.1700000000e+08                       3008406
      6      0         1.1750000000e+08                       3008407
      6      0         1.1800000000e+08                       3008409
     23      2         1.1900000000e+08                       3008412
      6      0         1.1950000000e+08                       3008415
      6      0         1.2200000000e+08                       3008417
      8      0         1.2300000000e+08                       3008419
      6      0         1.2450000000e+08                       3008421
      8      0         1.2500000000e+08                       3008423
      8      0         1.2550000000e+08                       3008425
      8      0         1.2700000000e+08                       3008427
      6      0         1.2800000000e+08                       3008429
     23      2         1.3050000000e+08                       3008432
      6      0         1.3100000000e+08                       3008435
     23      2         1.3550000000e+08                       3008438
     23      2         1.3600000000e+08                       3008440
      8      0         1.3650000000e+08                       3008443
     23      2         1.3700000000e+08                       3008448
      8      0         1.3750000000e+08                       3008449
      6      0         1.3800000000e+08                       3008451
      6      0         1.3850000000e+08                       3008453
      6      0         1.4000000000e+08                       3008455
      6      0         1.4100000000e+08                       3008457
      6      0         1.4200000000e+08                       3008459
      8      0         1.4400000000e+08                       3008461
      6      0         1.4500000000e+08                       3008463
     23      2         1.4600000000e+08                       3008464
     23      2         1.4650000000e+08                       3008466
      6      0         1.4700000000e+08                       3008467
      6      0         1.4850000000e+08                       3008471
     23      2         1.4900000000e+08                       3008474
     23      2         1.4950000000e+08                       3008476
      8      0         1.5000000000e+08                       3008477
      8      0         1.5100000000e+08                       3008479
      6      0         1.5450000000e+08                       3008481
     23      2         1.5500000000e+08                       3008482
      6      0         1.5550000000e+08                       3008483
      6      0         1.5600000000e+08                       3008485
     23      2         1.5700000000e+08                       3008486
      4      0         1.5750000000e+08                      19928864
      7      0         7.2700000000e+08                      19928868
     16      1         7.2800000000e+08                      19928869
      7      0         7.2850000000e+08                      19928876
      7      0         7.2900000000e+08                      19928880
      7      0         7.2950000000e+08                      19928886
      7      0         7.3200000000e+08                      19928890
      7      0         7.3250000000e+08                      19928894
      7      0         7.3300000000e+08                      19928898
      7      0         7.3350000000e+08                      19928900
      7      0         7.3400000000e+08                      19928904
      7      0         7.3850000000e+08                      19928906
      7      0         7.3950000000e+08                      19928908
      7      0         7.4100000000e+08                      19928910
      7      0         7.4150000000e+08                      19928916
      7      0         7.4200000000e+08                      19928918
     14      1         7.4250000000e+08                      19928921
      7      0         7.4300000000e+08                      19928924
      2      0         7.4350000000e+08                      19967890
      8      0         7.4800000000e+08                      19967892
      6      0         7.4900000000e+08                      19967898
      6      0         7.5000000000e+08                      19967900
     23      2         7.5250000000e+08                      19967901
      6      0         7.5300000000e+08                      19967904
     23      2         7.5450000000e+08                      19967905
     23      2         7.5500000000e+08                      19967907
      4      0         7.5550000000e+08                      22471800
      1      0         8.4250000000e+08                      26669958
     16      1         9.8500000000e+08                      26669961
     14      1         9.8550000000e+08                      26669963
      7      0         9.8600000000e+08                      26669966
      7      0         9.8650000000e+08                      26669968
      7      0         9.8700000000e+08                      26669974
      7      0         9.8750000000e+08                      26669978
     14      1         9.8900000000e+08                      26669979
      7      0         9.8950000000e+08                      26669982
      7      0         9.9050000000e+08                      26669984
      7      0         9.9200000000e+08                      26669988
      1      0         9.9350000000e+08                      28334777
