     26      3         0.0000000000e+00                             0
     26      3         5.0000000000e+05                         77562
     15      1         7.4000000000e+07                         77563
     32      3         7.4500000000e+07                         77570
     32      3         7.5000000000e+07                         77580
     30      3         7.5500000000e+07                         77586
     30      3         7.6000000000e+07                         77590
     30      3         7.6500000000e+07                         77598
     29      3         7.7000000000e+07                        328477
     15      1         3.1400000000e+08                        328482
     30      3         3.1450000000e+08                        328495
     32      3         3.1500000000e+08                        328501
     30      3         3.1550000000e+08                        328507
     30      3         3.1600000000e+08                        328519
     32      3         3.1700000000e+08                        328529
     30      3         3.1750000000e+08                        328537
     30      3         3.1800000000e+08                        328543
     30      3         3.1850000000e+08                        328547
     32      3         3.1900000000e+08                        328559
     10      1         3.1950000000e+08                        517396
      7      0         3.2600000000e+08                        517399
      7      0         3.2700000000e+08                        517403
      4      0         3.2750000000e+08                        790543
      7      0         3.3750000000e+08                        790545
      7      0         3.3800000000e+08                        790547
      7      0         3.3850000000e+08                        790549
      7      0         3.3900000000e+08                        790553
      7      0         3.3950000000e+08                        790559
      7      0         3.4000000000e+08                        790561
      7      0         3.4050000000e+08                        790563
      7      0         3.4100000000e+08                        790567
      7      0         3.4150000000e+08                        790571
      7      0         3.4200000000e+08                        790573
      7      0         3.4250000000e+08                        790575
      7      0         3.4300000000e+08                        790577
      7      0         3.4400000000e+08                        790581
      7      0         3.4450000000e+08                        790585
      7      0         3.4550000000e+08                        790587
      7      0         3.4600000000e+08                        790589
      7      0         3.4650000000e+08                        790593
      1      0         3.4850000000e+08                       1762682
      7      0         3.8150000000e+08                       1762684
     16      1         3.8250000000e+08                       1762685
      7      0         3.8300000000e+08                       1762690
      7      0         3.8450000000e+08                       1762696
      7      0         3.8550000000e+08                       1762698
      7      0         3.8600000000e+08                       1762700
     16      1         3.8650000000e+08                       1762701
      7      0         3.8700000000e+08                       1762702
      7      0         3.8750000000e+08                       1762708
      7      0         3.8850000000e+08                       1762710
      7      0         3.8900000000e+08                       1762712
      7      0         3.9050000000e+08                       1762714
      7      0         3.9150000000e+08                       1762716
      7      0         3.9200000000e+08                       1762718
     16      1         3.9350000000e+08                       1762721
      7      0         3.9400000000e+08                       1762724
      7      0         3.9500000000e+08                       1762726
      7      0         3.9550000000e+08                       1762730
      7      0         3.9600000000e+08                       1762732
      7      0         3.9800000000e+08                       1762734
      7      0         3.9850000000e+08                       1762736
      7      0         4.0100000000e+08                       1762738
      7      0         4.0150000000e+08                       1762740
      7      0         4.0200000000e+08                       1762742
      7      0         4.0250000000e+08                       1762744
      7      0         4.0300000000e+08                       1762746
     14      1         4.0350000000e+08                       1762751
      7      0         4.0400000000e+08                       1762752
      7      0         4.0450000000e+08                       1762754
      7      0         4.0550000000e+08                       1762758
      3      0         4.0600000000e+08                       3105412
      6      0         4.5250000000e+08                       3105416
      6      0         4.5400000000e+08                       3105418
     23      2         4.5550000000e+08                       3105419
      8      0         4.5600000000e+08                       3105420
      8      0         4.5800000000e+08                       3105422
     23      2         4.5850000000e+08                       3105423
     23      2         4.5900000000e+08                       3105425
      6      0         4.5950000000e+08                       3105426
      6      0         4.6050000000e+08                       3105428
      6      0         4.6200000000e+08                       3105430
      8      0         4.6250000000e+08                       3105432
      6      0         4.6350000000e+08                       3105434
      6      0         4.6550000000e+08                       3105436
     23      2         4.6600000000e+08                       3105437
      8      0         4.6650000000e+08                       3105438
      6      0         4.6750000000e+08                       3105444
     23      2         4.7100000000e+08                       3105445
      8      0         4.7150000000e+08                       3105446
      8      0         4.7300000000e+08                       3105448
     23      2         4.7350000000e+08                       3105449
      6      0         4.7400000000e+08                       3105450
      8      0         4.7450000000e+08                       3105452
      8      0         4.7600000000e+08                       3105454
      8      0         4.7650000000e+08                       3105456
      8      0         4.7700000000e+08                       3105460
     23      2         4.7750000000e+08                       3105461
      8      0         4.7800000000e+08                       3105462
      8      0         4.7850000000e+08                       3105464
      6      0         4.7950000000e+08                       3105466
      6      0         4.8000000000e+08                       3105468
     23      2         4.8100000000e+08                       3105469
      8      0         4.8150000000e+08                       3105470
      2      0         4.8300000000e+08                       3253574
      7      0         4.9000000000e+08                       3253576
      7      0         4.9050000000e+08                       3253580
      7      0         4.9100000000e+08                       3253582
      7      0         4.9150000000e+08                       3253584
      7      0         4.9300000000e+08                       3253586
      7      0         4.9400000000e+08                       3253588
      7      0         4.9500000000e+08                       3253590
      7      0         4.9550000000e+08                       3253592
      7      0         4.9650000000e+08                       3253596
      7      0         4.9700000000e+08                       3253598
     14      1         4.9750000000e+08                       3253601
      7      0         4.9800000000e+08                       3253604
      5      0         4.9850000000e+08                       3561811
     23      2         5.1000000000e+08                       3561812
      6      0         5.1050000000e+08                       3561815
     23      2         5.1100000000e+08                       3561816
      6      0         5.1150000000e+08                       3561819
     23      2         5.1250000000e+08                       3561820
     23      2         5.1350000000e+08                       3561822
      6      0         5.1400000000e+08                       3561823
      8      0         5.1800000000e+08                       3561825
      8      0         5.1850000000e+08                       3561827
