     18      2         0.0000000000e+00                             0
     18      2         5.0000000000e+05                        375844
     24      2         4.5000000000e+08                        375846
     24      2         4.5050000000e+08                        375850
     31      3         4.5100000000e+08                        375851
     24      2         4.5150000000e+08                        375858
     24      2         4.5200000000e+08                        375862
     31      3         4.5250000000e+08                        375865
     22      2         4.5300000000e+08                        375868
     22      2         4.5350000000e+08                        375872
     24      2         4.5400000000e+08                        375874
     22      2         4.5500000000e+08                        375880
     31      3         4.5600000000e+08                        375887
     22      2         4.5650000000e+08                        375890
     22      2         4.5750000000e+08                        375896
     31      3         4.5850000000e+08                        375901
     24      2         4.5900000000e+08                        375904
     22      2         4.5950000000e+08                        375910
     22      2         4.6000000000e+08                        375914
     24      2         4.6050000000e+08                        375916
     22      2         4.6100000000e+08                        375918
     22      2         4.6150000000e+08                        375922
     24      2         4.6200000000e+08                        375924
     24      2         4.6250000000e+08                        375926
     31      3         4.6300000000e+08                        375927
     22      2         4.6350000000e+08                        375934
     22      2         4.6400000000e+08                        375936
     24      2         4.6450000000e+08                        375938
     24      2         4.6500000000e+08                        375940
     22      2         4.6550000000e+08                        375942
     24      2         4.6600000000e+08                        375944
     22      2         4.6650000000e+08                        375946
     31      3         4.6700000000e+08                        375951
     24      2         4.6750000000e+08                        375956
     22      2         4.6800000000e+08                        375964
     22      2         4.6850000000e+08                        375966
     24      2         4.6900000000e+08                        375968
     24      2         4.6950000000e+08                        375970
     22      2         4.7050000000e+08                        375972
     31      3         4.7100000000e+08                        375975
     22      2         4.7150000000e+08                        375978
     22      2         4.7200000000e+08                        375984
     22      2         4.7250000000e+08                        375986
     24      2         4.7300000000e+08                        375990
     24      2         4.7350000000e+08                        375994
     22      2         4.7400000000e+08                        375998
     24      2         4.7450000000e+08                        376002
     22      2         4.7500000000e+08                        376004
     22      2         4.7550000000e+08                        376006
     31      3         4.7600000000e+08                        376009
     22      2         4.7650000000e+08                        376010
     24      2         4.7700000000e+08                        376012
     22      2         4.7750000000e+08                        376014
     31      3         4.7850000000e+08                        376017
     24      2         4.7900000000e+08                        376022
     22      2         4.7950000000e+08                        376026
     22      2         4.8050000000e+08                        376034
     24      2         4.8100000000e+08                        376036
     31      3         4.8150000000e+08                        376041
     31      3         4.8200000000e+08                        376045
     31      3         4.8250000000e+08                        376053
     31      3         4.8300000000e+08                        376055
     22      2         4.8350000000e+08                        376060
     22      2         4.8450000000e+08                        376064
     22      2         4.8500000000e+08                        376066
     24      2         4.8550000000e+08                        376068
     31      3         4.8600000000e+08                        376071
     24      2         4.8650000000e+08                        376074
     22      2         4.8700000000e+08                        376082
     24      2         4.8750000000e+08                        376084
     22      2         4.8800000000e+08                        376086
     22      2         4.8850000000e+08                        376090
     24      2         4.8900000000e+08                        376094
     24      2         4.8950000000e+08                        376096
     31      3         4.9000000000e+08                        376099
     22      2         4.9050000000e+08                        376102
     22      2         4.9150000000e+08                        376104
     24      2         4.9200000000e+08                        376106
     24      2         4.9250000000e+08                        376110
     24      2         4.9400000000e+08                        376112
     24      2         4.9450000000e+08                        376116
