     15      1         0.0000000000e+00                             0
     30      3         5.0000000000e+05                             6
     32      3         1.0000000000e+06                            18
     15      1         1.5000000000e+06                            23
     30      3         2.0000000000e+06                            28
     32      3         2.5000000000e+06                            34
     15      1         3.0000000000e+06                            43
     32      3         3.5000000000e+06                            50
     30      3         4.0000000000e+06                            56
     32      3         4.5000000000e+06                            60
     30      3         5.0000000000e+06                            66
     32      3         6.0000000000e+06                            76
     30      3         6.5000000000e+06                            80
     32      3         7.0000000000e+06                            84
      9      1         7.5000000000e+06                        393319
     30      3         2.0500000000e+07                        393320
     10      1         2.1000000000e+07                        657868
      7      0         3.0000000000e+07                        657871
      7      0         3.0500000000e+07                        657873
     14      1         3.1000000000e+07                        657874
      7      0         3.1500000000e+07                        657877
      7      0         3.2500000000e+07                        657879
      7      0         3.3000000000e+07                        657883
     16      1         3.4500000000e+07                        657884
      7      0         3.5000000000e+07                        657885
      7      0         3.6000000000e+07                        657887
      7      0         3.7000000000e+07                        657889
      4      0         3.8500000000e+07                        662555
      7      0         4.0000000000e+07                        662559
      7      0         4.0500000000e+07                        662561
      2      0         4.1000000000e+07                       2674093
     23      2         1.1000000000e+08                       2674094
      3      0         1.1050000000e+08                       2845370
     23      2         1.1750000000e+08                       2845371
      8      0         1.1800000000e+08                       2845372
      6      0         1.1850000000e+08                       2845374
      6      0         1.1950000000e+08                       2845378
     23      2         1.2000000000e+08                       2845379
      2      0         1.2050000000e+08                       6387984
      7      0         2.4100000000e+08                       6387986
      7      0         2.4150000000e+08                       6387988
      7      0         2.4250000000e+08                       6387990
      7      0         2.4300000000e+08                       6387994
     16      1         2.4450000000e+08                       6387995
      7      0         2.4500000000e+08                       6387996
      7      0         2.4650000000e+08                       6387998
      7      0         2.4700000000e+08                       6388000
      7      0         2.4750000000e+08                       6388002
      7      0         2.4850000000e+08                       6388004
      7      0         2.4950000000e+08                       6388006
     14      1         2.5000000000e+08                       6388013
      7      0         2.5050000000e+08                       6388016
     14      1         2.5100000000e+08                       6388019
     16      1         2.5150000000e+08                       6388021
      7      0         2.5200000000e+08                       6388026
      7      0         2.5300000000e+08                       6388028
      7      0         2.5350000000e+08                       6388030
      7      0         2.5450000000e+08                       6388034
      7      0         2.5500000000e+08                       6388036
      7      0         2.5550000000e+08                       6388038
      7      0         2.5600000000e+08                       6388042
      7      0         2.5650000000e+08                       6388044
      7      0         2.5700000000e+08                       6388046
      7      0         2.5800000000e+08                       6388050
      7      0         2.5950000000e+08                       6388054
     14      1         2.6000000000e+08                       6388057
      2      0         2.6050000000e+08                       7637388
      8      0         3.0400000000e+08                       7637390
     23      2         3.0600000000e+08                       7637391
     23      2         3.0700000000e+08                       7637393
      6      0         3.0750000000e+08                       7637396
      8      0         3.1000000000e+08                       7637398
     23      2         3.1100000000e+08                       7637399
      6      0         3.1150000000e+08                       7637400
     23      2         3.1200000000e+08                       7637401
      8      0         3.1250000000e+08                       7637402
     23      2         3.1350000000e+08                       7637405
     23      2         3.1400000000e+08                       7637407
      6      0         3.1450000000e+08                       7637408
      8      0         3.1700000000e+08                       7637410
      6      0         3.1950000000e+08                       7637412
      6      0         3.2050000000e+08                       7637414
      8      0         3.2250000000e+08                       7637416
      8      0         3.2300000000e+08                       7637418
      8      0         3.2350000000e+08                       7637420
      8      0         3.2400000000e+08                       7637422
      8      0         3.2500000000e+08                       7637424
      8      0         3.2600000000e+08                       7637426
      2      0         3.2850000000e+08                       9290071
      6      0         3.8500000000e+08                       9290073
     23      2         3.8600000000e+08                       9290074
      6      0         3.8650000000e+08                       9290075
      8      0         3.8750000000e+08                       9290077
     23      2         3.8850000000e+08                       9290078
      8      0         3.8900000000e+08                       9290079
     23      2         3.8950000000e+08                       9290082
      5      0         3.9000000000e+08                       9457264
      6      0         3.9600000000e+08                       9457266
      6      0         3.9650000000e+08                       9457268
      8      0         3.9900000000e+08                       9457270
      6      0         3.9950000000e+08                       9457272
      6      0         4.0000000000e+08                       9457274
      8      0         4.0050000000e+08                       9457276
     23      2         4.0100000000e+08                       9457279
      8      0         4.0150000000e+08                       9457282
     23      2         4.0200000000e+08                       9457283
      8      0         4.0250000000e+08                       9457284
      8      0         4.0300000000e+08                       9457286
     23      2         4.0350000000e+08                       9457287
      8      0         4.0400000000e+08                       9457288
      4      0         4.0450000000e+08                       9652801
      7      0         4.1200000000e+08                       9652805
      7      0         4.1250000000e+08                       9652809
      7      0         4.1300000000e+08                       9652813
      7      0         4.1350000000e+08                       9652815
      7      0         4.1450000000e+08                       9652819
      7      0         4.1550000000e+08                       9652823
      7      0         4.1650000000e+08                       9652825
      7      0         4.1750000000e+08                       9652827
      7      0         4.1800000000e+08                       9652833
      7      0         4.2000000000e+08                       9652835
      7      0         4.2050000000e+08                       9652839
      7      0         4.2150000000e+08                       9652841
     10      1         4.2200000000e+08                       9823901
      7      0         4.2800000000e+08                       9823902
      4      0         4.2850000000e+08                      10929911
     23      2         4.6550000000e+08                      10929912
      6      0         4.6600000000e+08                      10929913
      8      0         4.6650000000e+08                      10929915
      8      0         4.6800000000e+08                      10929917
      4      0         4.6950000000e+08                      11987721
      7      0         5.0700000000e+08                      11987723
      7      0         5.0750000000e+08                      11987725
      9      1         5.0850000000e+08                      12119710
      7      0         5.1300000000e+08                      12119711
     16      1         5.1350000000e+08                      12119714
      2      0         5.1400000000e+08                      14748240
      7      0         6.0300000000e+08                      14748242
      7      0         6.0350000000e+08                      14748248
      7      0         6.0400000000e+08                      14748252
      7      0         6.0450000000e+08                      14748254
      7      0         6.0550000000e+08                      14748256
      7      0         6.0600000000e+08                      14748258
      7      0         6.0650000000e+08                      14748260
      7      0         6.0700000000e+08                      14748264
      7      0         6.0750000000e+08                      14748266
      7      0         6.0800000000e+08                      14748268
     16      1         6.0850000000e+08                      14748271
      4      0         6.0900000000e+08                      14860651
     23      2         6.1350000000e+08                      14860652
      6      0         6.1400000000e+08                      14860653
     23      2         6.1500000000e+08                      14860654
      8      0         6.1550000000e+08                      14860655
      3      0         6.2150000000e+08                      16131795
     16      1         6.6650000000e+08                      16131800
      7      0         6.6700000000e+08                      16131801
      7      0         6.6750000000e+08                      16131803
      7      0         6.6850000000e+08                      16131805
      7      0         6.6900000000e+08                      16131809
      7      0         6.6950000000e+08                      16131813
