     25      3         0.0000000000e+00                             0
     25      3         5.0000000000e+05                        245734
     22      2         2.3200000000e+08                        245735
     24      2         2.3250000000e+08                        245739
     31      3         2.3300000000e+08                        245746
     24      2         2.3350000000e+08                        245747
     22      2         2.3400000000e+08                        245753
     24      2         2.3450000000e+08                        245755
     24      2         2.3500000000e+08                        245759
     31      3         2.3550000000e+08                        245762
     22      2         2.3600000000e+08                        245767
     22      2         2.3700000000e+08                        245769
     24      2         2.3750000000e+08                        245771
     24      2         2.3850000000e+08                        245773
     22      2         2.3900000000e+08                        245781
     24      2         2.3950000000e+08                        245785
     24      2         2.4000000000e+08                        245787
     31      3         2.4050000000e+08                        245792
     19      2         2.4150000000e+08                        388247
     23      2         4.1150000000e+08                        388249
      6      0         4.1200000000e+08                        388250
      8      0         4.1350000000e+08                        388254
      8      0         4.1400000000e+08                        388256
     23      2         4.1550000000e+08                        388257
      6      0         4.1600000000e+08                        388258
     23      2         4.1650000000e+08                        388261
      6      0         4.1700000000e+08                        388262
      6      0         4.1750000000e+08                        388264
      6      0         4.1900000000e+08                        388266
     23      2         4.1950000000e+08                        388269
      8      0         4.2000000000e+08                        388270
      8      0         4.2100000000e+08                        388272
      8      0         4.2200000000e+08                        388274
      6      0         4.2250000000e+08                        388276
      8      0         4.2300000000e+08                        388278
     23      2         4.2400000000e+08                        388279
      8      0         4.2450000000e+08                        388280
      8      0         4.2500000000e+08                        388282
     23      2         4.2700000000e+08                        388285
      6      0         4.2750000000e+08                        388286
      6      0         4.2800000000e+08                        388288
      4      0         4.3000000000e+08                       1998565
     16      1         4.8650000000e+08                       1998566
      7      0         4.8700000000e+08                       1998571
      7      0         4.8750000000e+08                       1998573
      7      0         4.8800000000e+08                       1998577
      7      0         4.8900000000e+08                       1998581
      7      0         4.8950000000e+08                       1998585
     14      1         4.9000000000e+08                       1998588
      7      0         4.9050000000e+08                       1998589
     14      1         4.9100000000e+08                       1998592
      7      0         4.9150000000e+08                       1998597
      7      0         4.9200000000e+08                       1998599
      7      0         4.9500000000e+08                       1998603
     11      1         4.9550000000e+08                       2019690
      7      0         4.9600000000e+08                       2019691
      7      0         4.9650000000e+08                       2019693
      7      0         4.9700000000e+08                       2019697
      7      0         4.9750000000e+08                       2019699
      7      0         4.9800000000e+08                       2019701
      7      0         4.9950000000e+08                       2019703
      7      0         5.0000000000e+08                       2019707
      7      0         5.0050000000e+08                       2019711
      7      0         5.0100000000e+08                       2019713
      7      0         5.0150000000e+08                       2019715
     16      1         5.0200000000e+08                       2019716
      3      0         5.0250000000e+08                       3106222
      8      0         5.4050000000e+08                       3106224
      8      0         5.4150000000e+08                       3106226
     23      2         5.4200000000e+08                       3106227
      6      0         5.4250000000e+08                       3106228
     23      2         5.4300000000e+08                       3106231
     23      2         5.4350000000e+08                       3106233
      6      0         5.4400000000e+08                       3106234
      6      0         5.4450000000e+08                       3106236
      6      0         5.4550000000e+08                       3106238
      8      0         5.4650000000e+08                       3106240
      8      0         5.4700000000e+08                       3106242
      6      0         5.4750000000e+08                       3106244
      1      0         5.4950000000e+08                       3242354
     23      2         5.5650000000e+08                       3242355
     23      2         5.5700000000e+08                       3242359
      8      0         5.5750000000e+08                       3242360
      8      0         5.5850000000e+08                       3242362
      6      0         5.5950000000e+08                       3242364
      4      0         5.6000000000e+08                       7851132
      7      0         7.1550000000e+08                       7851134
      7      0         7.1750000000e+08                       7851136
      7      0         7.1850000000e+08                       7851142
      7      0         7.2000000000e+08                       7851148
      7      0         7.2050000000e+08                       7851154
      7      0         7.2100000000e+08                       7851156
      7      0         7.2250000000e+08                       7851158
      7      0         7.2300000000e+08                       7851160
     16      1         7.2350000000e+08                       7851161
      7      0         7.2400000000e+08                       7851164
      7      0         7.2500000000e+08                       7851170
      7      0         7.2550000000e+08                       7851172
      7      0         7.2600000000e+08                       7851174
      7      0         7.2650000000e+08                       7851176
      7      0         7.2800000000e+08                       7851178
      2      0         7.2850000000e+08                      11609506
      7      0         8.5550000000e+08                      11609508
     14      1         8.5600000000e+08                      11609511
      7      0         8.5650000000e+08                      11609514
     14      1         8.5700000000e+08                      11609517
      7      0         8.5750000000e+08                      11609518
      7      0         8.5900000000e+08                      11609520
      7      0         8.5950000000e+08                      11609522
      7      0         8.6000000000e+08                      11609524
      7      0         8.6050000000e+08                      11609526
      2      0         8.6150000000e+08                      11721397
      7      0         8.6650000000e+08                      11721399
      7      0         8.6700000000e+08                      11721401
      7      0         8.6750000000e+08                      11721403
      7      0         8.6800000000e+08                      11721407
      4      0         8.6900000000e+08                      16658301
