      7      0         0.0000000000e+00                             0
      7      0         5.0000000000e+05                             1
      7      0         1.0000000000e+06                             3
      7      0         2.0000000000e+06                             5
      7      0         2.5000000000e+06                            11
      7      0         3.0000000000e+06                            13
      7      0         4.0000000000e+06                            17
      7      0         4.5000000000e+06                            19
      7      0         5.5000000000e+06                            25
      7      0         6.0000000000e+06                            29
      7      0         6.5000000000e+06                            31
      7      0         7.0000000000e+06                            33
      3      0         7.5000000000e+06                       4391919
      7      0         1.5700000000e+08                       4391921
      7      0         1.5850000000e+08                       4391925
      7      0         1.5900000000e+08                       4391931
      2      0         1.6150000000e+08                       4801418
      7      0         1.7550000000e+08                       4801422
      7      0         1.7650000000e+08                       4801424
      7      0         1.7850000000e+08                       4801426
      7      0         1.7900000000e+08                       4801428
      7      0         1.7950000000e+08                       4801430
      7      0         1.8050000000e+08                       4801432
      7      0         1.8100000000e+08                       4801434
      7      0         1.8150000000e+08                       4801436
      7      0         1.8200000000e+08                       4801438
      7      0         1.8250000000e+08                       4801440
      7      0         1.8300000000e+08                       4801442
      7      0         1.8500000000e+08                       4801446
      7      0         1.8650000000e+08                       4801448
      7      0         1.8700000000e+08                       4801450
     13      1         1.8800000000e+08                       5001531
      7      0         1.9500000000e+08                       5001532
      7      0         1.9600000000e+08                       5001534
      7      0         1.9650000000e+08                       5001540
      7      0         1.9700000000e+08                       5001542
      7      0         1.9750000000e+08                       5001546
      7      0         1.9800000000e+08                       5001550
      7      0         1.9850000000e+08                       5001552
      7      0         2.0150000000e+08                       5001554
      7      0         2.0200000000e+08                       5001558
      7      0         2.0300000000e+08                       5001560
      7      0         2.0350000000e+08                       5001562
      7      0         2.0450000000e+08                       5001566
      7      0         2.0500000000e+08                       5001570
      7      0         2.0600000000e+08                       5001574
      7      0         2.0650000000e+08                       5001578
      7      0         2.0750000000e+08                       5001580
      7      0         2.0900000000e+08                       5001582
      7      0         2.1000000000e+08                       5001588
      7      0         2.1050000000e+08                       5001590
     14      1         2.1100000000e+08                       5001593
      7      0         2.1150000000e+08                       5001596
      7      0         2.1200000000e+08                       5001600
      7      0         2.1250000000e+08                       5001602
      7      0         2.1300000000e+08                       5001606
      1      0         2.1450000000e+08                       5298355
      7      0         2.2500000000e+08                       5298359
     14      1         2.2550000000e+08                       5298364
      7      0         2.2600000000e+08                       5298367
      7      0         2.2650000000e+08                       5298371
     16      1         2.2700000000e+08                       5298372
      7      0         2.2750000000e+08                       5298375
      7      0         2.2800000000e+08                       5298381
      7      0         2.3000000000e+08                       5298383
      7      0         2.3200000000e+08                       5298389
      7      0         2.3250000000e+08                       5298391
      7      0         2.3300000000e+08                       5298393
      7      0         2.3350000000e+08                       5298395
      7      0         2.3400000000e+08                       5298397
      7      0         2.3500000000e+08                       5298403
      7      0         2.3650000000e+08                       5298405
      7      0         2.3700000000e+08                       5298411
      7      0         2.3850000000e+08                       5298413
      7      0         2.3900000000e+08                       5298417
      7      0         2.3950000000e+08                       5298419
      7      0         2.4100000000e+08                       5298421
      7      0         2.4150000000e+08                       5298423
      7      0         2.4250000000e+08                       5298425
      7      0         2.4300000000e+08                       5298429
      7      0         2.4350000000e+08                       5298435
      7      0         2.4450000000e+08                       5298441
      7      0         2.4550000000e+08                       5298445
      7      0         2.4700000000e+08                       5298449
      7      0         2.4750000000e+08                       5298451
      7      0         2.4800000000e+08                       5298455
      7      0         2.4850000000e+08                       5298457
      7      0         2.5000000000e+08                       5298459
      7      0         2.5050000000e+08                       5298461
      7      0         2.5100000000e+08                       5298463
      7      0         2.5200000000e+08                       5298467
     14      1         2.5250000000e+08                       5298470
      7      0         2.5300000000e+08                       5298471
      7      0         2.5350000000e+08                       5298473
      1      0         2.5400000000e+08                       6335169
      6      0         2.8950000000e+08                       6335171
     23      2         2.9000000000e+08                       6335172
      6      0         2.9050000000e+08                       6335173
      6      0         2.9100000000e+08                       6335175
      8      0         2.9300000000e+08                       6335177
      6      0         2.9550000000e+08                       6335179
      8      0         2.9600000000e+08                       6335181
      8      0         2.9700000000e+08                       6335183
     23      2         2.9750000000e+08                       6335184
      8      0         2.9800000000e+08                       6335185
     23      2         2.9900000000e+08                       6335186
      8      0         2.9950000000e+08                       6335189
      6      0         3.0000000000e+08                       6335191
      8      0         3.0050000000e+08                       6335193
      8      0         3.0150000000e+08                       6335195
      6      0         3.0250000000e+08                       6335199
      8      0         3.0550000000e+08                       6335203
      8      0         3.0600000000e+08                       6335205
      6      0         3.0700000000e+08                       6335207
      6      0         3.0750000000e+08                       6335209
      6      0         3.0850000000e+08                       6335213
      8      0         3.0950000000e+08                       6335215
      8      0         3.1000000000e+08                       6335219
      8      0         3.1050000000e+08                       6335221
     23      2         3.1100000000e+08                       6335224
     23      2         3.1150000000e+08                       6335230
      8      0         3.1200000000e+08                       6335231
      6      0         3.1350000000e+08                       6335233
     23      2         3.1400000000e+08                       6335234
      2      0         3.1450000000e+08                       8933637
      7      0         4.0350000000e+08                       8933639
      7      0         4.0400000000e+08                       8933643
      7      0         4.0450000000e+08                       8933647
      7      0         4.0500000000e+08                       8933649
      7      0         4.0550000000e+08                       8933651
      7      0         4.0650000000e+08                       8933655
      7      0         4.0700000000e+08                       8933657
      7      0         4.0850000000e+08                       8933659
      7      0         4.1000000000e+08                       8933663
      7      0         4.1050000000e+08                       8933665
      7      0         4.1150000000e+08                       8933671
      7      0         4.1200000000e+08                       8933673
      7      0         4.1250000000e+08                       8933675
      7      0         4.1300000000e+08                       8933677
      7      0         4.1350000000e+08                       8933679
      7      0         4.1400000000e+08                       8933683
      7      0         4.1450000000e+08                       8933685
      7      0         4.1500000000e+08                       8933689
      7      0         4.1550000000e+08                       8933691
      7      0         4.1650000000e+08                       8933693
      7      0         4.1700000000e+08                       8933697
      7      0         4.1750000000e+08                       8933701
      7      0         4.1900000000e+08                       8933705
      7      0         4.2000000000e+08                       8933709
      7      0         4.2100000000e+08                       8933711
      7      0         4.2250000000e+08                       8933715
      7      0         4.2300000000e+08                       8933717
      7      0         4.2350000000e+08                       8933719
      7      0         4.2400000000e+08                       8933721
      7      0         4.2550000000e+08                       8933723
      7      0         4.2600000000e+08                       8933733
      7      0         4.2650000000e+08                       8933735
     14      1         4.2700000000e+08                       8933738
      7      0         4.2750000000e+08                       8933747
