      1      0         0.0000000000e+00                             0
      1      0         5.0000000000e+05                       1357816
      7      0         4.6000000000e+07                       1357820
      4      0         4.7500000000e+07                       3397905
     23      2         1.1850000000e+08                       3397908
      6      0         1.1900000000e+08                       3397911
      3      0         1.2100000000e+08                       3471805
     23      2         1.2600000000e+08                       3471806
      8      0         1.2650000000e+08                       3471807
      8      0         1.2850000000e+08                       3471809
      6      0         1.3000000000e+08                       3471811
     23      2         1.3050000000e+08                       3471812
      8      0         1.3100000000e+08                       3471813
      6      0         1.3200000000e+08                       3471817
     23      2         1.3250000000e+08                       3471818
      8      0         1.3300000000e+08                       3471819
      8      0         1.4100000000e+08                       3471823
      6      0         1.4200000000e+08                       3471825
      6      0         1.4400000000e+08                       3471827
      5      0         1.4500000000e+08                       5329449
     23      2         2.1100000000e+08                       5329452
      6      0         2.1150000000e+08                       5329453
     23      2         2.1200000000e+08                       5329454
      6      0         2.1250000000e+08                       5329459
      8      0         2.1300000000e+08                       5329461
     23      2         2.1350000000e+08                       5329462
      6      0         2.1400000000e+08                       5329463
     23      2         2.1600000000e+08                       5329464
      8      0         2.1650000000e+08                       5329465
      1      0         2.1800000000e+08                       6259963
      7      0         2.5250000000e+08                       6259965
      7      0         2.5350000000e+08                       6259969
      7      0         2.5450000000e+08                       6259973
      7      0         2.5500000000e+08                       6259975
      7      0         2.5650000000e+08                       6259977
      7      0         2.5750000000e+08                       6259979
      7      0         2.5800000000e+08                       6259981
      7      0         2.5850000000e+08                       6259983
      7      0         2.5950000000e+08                       6259985
      7      0         2.6000000000e+08                       6259987
      7      0         2.6050000000e+08                       6259991
      1      0         2.6150000000e+08                       8363666
      6      0         3.3350000000e+08                       8363668
      8      0         3.3500000000e+08                       8363670
     23      2         3.3650000000e+08                       8363673
      6      0         3.3700000000e+08                       8363674
     23      2         3.3800000000e+08                       8363675
      6      0         3.3850000000e+08                       8363676
     23      2         3.3950000000e+08                       8363679
      8      0         3.4000000000e+08                       8363680
      8      0         3.4150000000e+08                       8363682
      8      0         3.4200000000e+08                       8363684
      8      0         3.4250000000e+08                       8363686
      6      0         3.4350000000e+08                       8363688
      6      0         3.4550000000e+08                       8363690
      6      0         3.4650000000e+08                       8363692
      8      0         3.4900000000e+08                       8363694
      8      0         3.5150000000e+08                       8363696
      8      0         3.5250000000e+08                       8363698
      6      0         3.5450000000e+08                       8363700
     23      2         3.5550000000e+08                       8363701
      8      0         3.5600000000e+08                       8363702
      8      0         3.5650000000e+08                       8363704
     23      2         3.5750000000e+08                       8363705
      6      0         3.5800000000e+08                       8363706
      6      0         3.6100000000e+08                       8363708
      6      0         3.6250000000e+08                       8363710
      6      0         3.6350000000e+08                       8363712
      6      0         3.6450000000e+08                       8363714
      6      0         3.6850000000e+08                       8363716
     23      2         3.7000000000e+08                       8363717
      8      0         3.7050000000e+08                       8363718
     23      2         3.7100000000e+08                       8363721
      8      0         3.7150000000e+08                       8363722
      8      0         3.7200000000e+08                       8363724
     23      2         3.7300000000e+08                       8363725
      6      0         3.7350000000e+08                       8363726
      8      0         3.7400000000e+08                       8363728
      1      0         3.7450000000e+08                      12043287
      8      0         4.9900000000e+08                      12043289
     23      2         4.9950000000e+08                      12043290
     23      2         5.0000000000e+08                      12043292
      6      0         5.0050000000e+08                      12043293
     23      2         5.0100000000e+08                      12043294
      6      0         5.0150000000e+08                      12043295
      8      0         5.0250000000e+08                      12043297
     23      2         5.0300000000e+08                      12043298
      6      0         5.0350000000e+08                      12043299
      6      0         5.0400000000e+08                      12043303
      8      0         5.0600000000e+08                      12043305
      8      0         5.0650000000e+08                      12043307
      6      0         5.0850000000e+08                      12043309
     23      2         5.0900000000e+08                      12043312
      8      0         5.0950000000e+08                      12043313
      6      0         5.1050000000e+08                      12043315
      8      0         5.1150000000e+08                      12043317
     23      2         5.1350000000e+08                      12043320
      8      0         5.1400000000e+08                      12043321
      8      0         5.1550000000e+08                      12043323
     23      2         5.1600000000e+08                      12043324
     23      2         5.1650000000e+08                      12043326
      8      0         5.1700000000e+08                      12043327
      6      0         5.2150000000e+08                      12043329
      8      0         5.2200000000e+08                      12043331
      3      0         5.2600000000e+08                      14408156
      7      0         6.0600000000e+08                      14408158
      7      0         6.0850000000e+08                      14408164
      7      0         6.0950000000e+08                      14408166
     14      1         6.1000000000e+08                      14408171
      7      0         6.1050000000e+08                      14408172
      7      0         6.1200000000e+08                      14408176
      7      0         6.1250000000e+08                      14408180
      7      0         6.1300000000e+08                      14408184
      7      0         6.1350000000e+08                      14408186
      7      0         6.1400000000e+08                      14408188
      7      0         6.1450000000e+08                      14408190
     16      1         6.1500000000e+08                      14408191
      7      0         6.1550000000e+08                      14408194
      7      0         6.1600000000e+08                      14408196
      7      0         6.1650000000e+08                      14408200
     16      1         6.1750000000e+08                      14408203
      7      0         6.1800000000e+08                      14408204
      7      0         6.2050000000e+08                      14408208
      7      0         6.2100000000e+08                      14408210
      7      0         6.2150000000e+08                      14408218
      7      0         6.2200000000e+08                      14408220
      7      0         6.2300000000e+08                      14408222
      7      0         6.2400000000e+08                      14408226
      2      0         6.2450000000e+08                      15035137
     23      2         6.4850000000e+08                      15035142
      8      0         6.4900000000e+08                      15035143
     23      2         6.5100000000e+08                      15035144
      8      0         6.5150000000e+08                      15035145
     23      2         6.5450000000e+08                      15035146
      6      0         6.5500000000e+08                      15035147
      8      0         6.5550000000e+08                      15035149
     23      2         6.5700000000e+08                      15035150
      8      0         6.5750000000e+08                      15035151
      6      0         6.5850000000e+08                      15035153
      6      0         6.5900000000e+08                      15035155
     23      2         6.5950000000e+08                      15035156
      6      0         6.6000000000e+08                      15035157
     23      2         6.6300000000e+08                      15035160
      4      0         6.6350000000e+08                      16010430
      7      0         6.9950000000e+08                      16010432
      7      0         7.0000000000e+08                      16010436
      7      0         7.0050000000e+08                      16010438
      7      0         7.0100000000e+08                      16010440
      7      0         7.0150000000e+08                      16010442
      7      0         7.0250000000e+08                      16010444
      7      0         7.0350000000e+08                      16010448
      7      0         7.0400000000e+08                      16010450
      7      0         7.0450000000e+08                      16010452
      7      0         7.0500000000e+08                      16010454
      7      0         7.0550000000e+08                      16010460
      7      0         7.0600000000e+08                      16010462
      7      0         7.0700000000e+08                      16010464
      7      0         7.0750000000e+08                      16010466
      7      0         7.0800000000e+08                      16010468
      7      0         7.0850000000e+08                      16010470
      7      0         7.0900000000e+08                      16010474
     10      1         7.0950000000e+08                      16087504
     30      3         7.1250000000e+08                      16087513
     32      3         7.1300000000e+08                      16087515
