     28      3         0.0000000000e+00                             0
     28      3         5.0000000000e+05                        747816
     31      3         7.0500000000e+08                        747818
     22      2         7.0550000000e+08                        747825
     24      2         7.0600000000e+08                        747827
     22      2         7.0650000000e+08                        747829
     24      2         7.0700000000e+08                        747831
     31      3         7.0750000000e+08                        747834
     22      2         7.0800000000e+08                        747837
     24      2         7.0850000000e+08                        747841
     22      2         7.0900000000e+08                        747843
     22      2         7.0950000000e+08                        747847
     24      2         7.1000000000e+08                        747851
     24      2         7.1050000000e+08                        747855
     31      3         7.1100000000e+08                        747858
     24      2         7.1150000000e+08                        747863
     22      2         7.1200000000e+08                        747867
     22      2         7.1250000000e+08                        747869
     31      3         7.1400000000e+08                        747870
     24      2         7.1450000000e+08                        747875
     24      2         7.1500000000e+08                        747877
     31      3         7.1550000000e+08                        747880
     24      2         7.1600000000e+08                        747881
     24      2         7.1650000000e+08                        747883
     22      2         7.1700000000e+08                        747887
     22      2         7.1750000000e+08                        747891
     22      2         7.1850000000e+08                        747893
     31      3         7.1950000000e+08                        747896
     22      2         7.2000000000e+08                        747899
     22      2         7.2050000000e+08                        747903
     24      2         7.2100000000e+08                        747907
     22      2         7.2150000000e+08                        747911
     24      2         7.2250000000e+08                        747913
     31      3         7.2300000000e+08                        747916
     22      2         7.2350000000e+08                        747919
     24      2         7.2400000000e+08                        747923
     31      3         7.2450000000e+08                        747924
     22      2         7.2500000000e+08                        747925
     22      2         7.2550000000e+08                        747929
     22      2         7.2600000000e+08                        747935
     31      3         7.2700000000e+08                        747938
     31      3         7.2750000000e+08                        747942
     22      2         7.2800000000e+08                        747947
     22      2         7.2850000000e+08                        747949
     24      2         7.2950000000e+08                        747953
     24      2         7.3000000000e+08                        747957
     22      2         7.3100000000e+08                        747959
     24      2         7.3150000000e+08                        747961
     31      3         7.3200000000e+08                        747962
     24      2         7.3250000000e+08                        747969
     24      2         7.3300000000e+08                        747975
     22      2         7.3350000000e+08                        747977
     22      2         7.3400000000e+08                        747979
     24      2         7.3450000000e+08                        747983
     24      2         7.3500000000e+08                        747985
     24      2         7.3550000000e+08                        747989
     24      2         7.3600000000e+08                        747993
     24      2         7.3650000000e+08                        747995
     22      2         7.3700000000e+08                        747997
     24      2         7.3750000000e+08                        747999
     31      3         7.3850000000e+08                        748004
     22      2         7.3900000000e+08                        748007
     24      2         7.3950000000e+08                        748015
     24      2         7.4000000000e+08                        748021
     31      3         7.4050000000e+08                        748024
     24      2         7.4100000000e+08                        748025
     24      2         7.4200000000e+08                        748027
     24      2         7.4250000000e+08                        748031
     24      2         7.4300000000e+08                        748035
     22      2         7.4350000000e+08                        748037
     22      2         7.4400000000e+08                        748041
     22      2         7.4450000000e+08                        748045
     24      2         7.4500000000e+08                        748047
     22      2         7.4550000000e+08                        748049
     24      2         7.4600000000e+08                        748053
     22      2         7.4650000000e+08                        748055
     24      2         7.4700000000e+08                        748057
     24      2         7.4850000000e+08                        748059
     22      2         7.4950000000e+08                        748061
     24      2         7.5000000000e+08                        748069
     24      2         7.5050000000e+08                        748075
     22      2         7.5150000000e+08                        748079
     24      2         7.5200000000e+08                        748081
     24      2         7.5250000000e+08                        748085
     22      2         7.5350000000e+08                        748089
     22      2         7.5400000000e+08                        748095
     22      2         7.5450000000e+08                        748099
     22      2         7.5500000000e+08                        748103
     24      2         7.5550000000e+08                        748105
     31      3         7.5600000000e+08                        748110
     22      2         7.5650000000e+08                        748113
     22      2         7.5700000000e+08                        748115
     22      2         7.5750000000e+08                        748117
     22      2         7.5800000000e+08                        748119
     31      3         7.5900000000e+08                        748122
     24      2         7.5950000000e+08                        748123
     31      3         7.6000000000e+08                        748126
     24      2         7.6050000000e+08                        748127
     22      2         7.6100000000e+08                        748131
     22      2         7.6150000000e+08                        748133
     31      3         7.6250000000e+08                        748138
     31      3         7.6300000000e+08                        748140
     22      2         7.6350000000e+08                        748145
     22      2         7.6450000000e+08                        748149
     31      3         7.6500000000e+08                        748150
     22      2         7.6550000000e+08                        748153
     31      3         7.6600000000e+08                        748154
     31      3         7.6650000000e+08                        748158
     24      2         7.6700000000e+08                        748159
     24      2         7.6750000000e+08                        748163
     22      2         7.6800000000e+08                        748167
     24      2         7.6850000000e+08                        748169
     24      2         7.6900000000e+08                        748173
     24      2         7.6950000000e+08                        748177
     22      2         7.7000000000e+08                        748183
     22      2         7.7100000000e+08                        748191
     24      2         7.7150000000e+08                        748199
     24      2         7.7200000000e+08                        748201
     22      2         7.7250000000e+08                        748203
     31      3         7.7350000000e+08                        748204
     24      2         7.7400000000e+08                        748207
     22      2         7.7450000000e+08                        748211
     31      3         7.7500000000e+08                        748216
     22      2         7.7550000000e+08                        748219
     22      2         7.7650000000e+08                        748223
     22      2         7.7700000000e+08                        748225
     24      2         7.7750000000e+08                        748227
     22      2         7.7800000000e+08                        748229
     22      2         7.7850000000e+08                        748231
     22      2         7.7900000000e+08                        748233
     22      2         7.7950000000e+08                        748235
     24      2         7.8000000000e+08                        748237
     22      2         7.8050000000e+08                        748241
     24      2         7.8100000000e+08                        748243
     24      2         7.8150000000e+08                        748245
     24      2         7.8200000000e+08                        748247
     31      3         7.8250000000e+08                        748252
     22      2         7.8300000000e+08                        748255
     24      2         7.8350000000e+08                        748257
     22      2         7.8400000000e+08                        748259
     24      2         7.8450000000e+08                        748263
     22      2         7.8550000000e+08                        748265
     24      2         7.8600000000e+08                        748269
     22      2         7.8650000000e+08                        748271
     22      2         7.8700000000e+08                        748273
     31      3         7.8750000000e+08                        748274
     22      2         7.8800000000e+08                        748277
     22      2         7.8850000000e+08                        748279
     22      2         7.8950000000e+08                        748281
     24      2         7.9000000000e+08                        748285
     31      3         7.9050000000e+08                        748292
     24      2         7.9100000000e+08                        748293
     31      3         7.9150000000e+08                        748296
     22      2         7.9200000000e+08                        748299
     22      2         7.9250000000e+08                        748301
     24      2         7.9300000000e+08                        748305
     22      2         7.9350000000e+08                        748309
     24      2         7.9400000000e+08                        748311
     22      2         7.9450000000e+08                        748313
     22      2         7.9500000000e+08                        748317
     22      2         7.9550000000e+08                        748319
     24      2         7.9600000000e+08                        748321
     24      2         7.9650000000e+08                        748325
     31      3         7.9750000000e+08                        748326
     24      2         7.9800000000e+08                        748331
     31      3         7.9850000000e+08                        748334
     31      3         7.9900000000e+08                        748336
     24      2         7.9950000000e+08                        748343
     24      2         8.0050000000e+08                        748347
     24      2         8.0100000000e+08                        748349
     31      3         8.0150000000e+08                        748356
     24      2         8.0200000000e+08                        748365
     24      2         8.0250000000e+08                        748369
     22      2         8.0300000000e+08                        748371
     22      2         8.0350000000e+08                        748375
     24      2         8.0400000000e+08                        748377
     22      2         8.0450000000e+08                        748381
     24      2         8.0500000000e+08                        748385
     22      2         8.0550000000e+08                        748387
     22      2         8.0600000000e+08                        748389
     31      3         8.0650000000e+08                        748394
     31      3         8.0700000000e+08                        748396
     22      2         8.0750000000e+08                        748401
     22      2         8.0800000000e+08                        748403
     22      2         8.0850000000e+08                        748407
     24      2         8.0950000000e+08                        748409
     22      2         8.1000000000e+08                        748413
     22      2         8.1050000000e+08                        748415
     22      2         8.1150000000e+08                        748419
     31      3         8.1200000000e+08                        748424
     22      2         8.1250000000e+08                        748425
     22      2         8.1300000000e+08                        748431
     24      2         8.1350000000e+08                        748435
     24      2         8.1400000000e+08                        748437
     31      3         8.1450000000e+08                        748440
     22      2         8.1500000000e+08                        748443
     24      2         8.1550000000e+08                        748445
     24      2         8.1600000000e+08                        748451
     22      2         8.1650000000e+08                        748455
     31      3         8.1700000000e+08                        748458
     24      2         8.1750000000e+08                        748461
     31      3         8.1800000000e+08                        748462
     22      2         8.1850000000e+08                        748467
     24      2         8.1900000000e+08                        748469
     24      2         8.1950000000e+08                        748471
     31      3         8.2050000000e+08                        748476
     24      2         8.2100000000e+08                        748481
     31      3         8.2150000000e+08                        748484
     24      2         8.2200000000e+08                        748487
     31      3         8.2250000000e+08                        748490
     31      3         8.2300000000e+08                        748494
     22      2         8.2350000000e+08                        748499
     24      2         8.2450000000e+08                        748505
     24      2         8.2500000000e+08                        748509
     22      2         8.2550000000e+08                        748517
     24      2         8.2600000000e+08                        748525
     22      2         8.2650000000e+08                        748529
     24      2         8.2750000000e+08                        748531
     22      2         8.2800000000e+08                        748537
     24      2         8.2850000000e+08                        748541
     31      3         8.2900000000e+08                        748544
     22      2         8.2950000000e+08                        748545
     24      2         8.3050000000e+08                        748549
     24      2         8.3100000000e+08                        748551
     31      3         8.3200000000e+08                        748554
     24      2         8.3250000000e+08                        748561
     24      2         8.3400000000e+08                        748563
     24      2         8.3450000000e+08                        748565
     24      2         8.3500000000e+08                        748569
     24      2         8.3550000000e+08                        748573
     31      3         8.3600000000e+08                        748574
     31      3         8.3650000000e+08                        748576
     24      2         8.3700000000e+08                        748579
     22      2         8.3750000000e+08                        748581
     22      2         8.3800000000e+08                        748585
     31      3         8.3850000000e+08                        748590
     22      2         8.3900000000e+08                        748595
     24      2         8.3950000000e+08                        748597
     24      2         8.4000000000e+08                        748601
     31      3         8.4100000000e+08                        748606
     24      2         8.4150000000e+08                        748611
     22      2         8.4200000000e+08                        748617
     22      2         8.4250000000e+08                        748619
     24      2         8.4300000000e+08                        748621
     24      2         8.4350000000e+08                        748623
     22      2         8.4450000000e+08                        748631
