     25      3         0.0000000000e+00                             0
     25      3         5.0000000000e+05                        103437
     30      3         9.7500000000e+07                        103443
     32      3         9.8000000000e+07                        103453
     15      1         9.8500000000e+07                        103458
     32      3         9.9000000000e+07                        103463
     15      1         9.9500000000e+07                        103468
     32      3         1.0000000000e+08                        103475
     32      3         1.0050000000e+08                        103479
     30      3         1.0100000000e+08                        103485
     30      3         1.0150000000e+08                        103491
     30      3         1.0200000000e+08                        103495
     15      1         1.0250000000e+08                        103500
     30      3         1.0300000000e+08                        103503
     32      3         1.0350000000e+08                        103507
     15      1         1.0400000000e+08                        103514
     30      3         1.0450000000e+08                        103523
     32      3         1.0500000000e+08                        103529
     32      3         1.0550000000e+08                        103533
     30      3         1.0600000000e+08                        103537
     32      3         1.0650000000e+08                        103539
     15      1         1.0700000000e+08                        103546
     32      3         1.0750000000e+08                        103551
     30      3         1.0800000000e+08                        103555
     32      3         1.0850000000e+08                        103559
     32      3         1.0900000000e+08                        103561
     30      3         1.0950000000e+08                        103565
     32      3         1.1000000000e+08                        103569
     30      3         1.1050000000e+08                        103573
     30      3         1.1100000000e+08                        103577
     32      3         1.1150000000e+08                        103585
     30      3         1.1200000000e+08                        103591
     32      3         1.1250000000e+08                        103597
     30      3         1.1300000000e+08                        103605
     15      1         1.1350000000e+08                        103618
     32      3         1.1400000000e+08                        103623
     30      3         1.1450000000e+08                        103627
     30      3         1.1500000000e+08                        103631
     30      3         1.1550000000e+08                        103639
     30      3         1.1600000000e+08                        103649
     15      1         1.1650000000e+08                        103658
     30      3         1.1700000000e+08                        103665
     30      3         1.1750000000e+08                        103675
     30      3         1.1800000000e+08                        103679
     32      3         1.1850000000e+08                        103689
     32      3         1.1900000000e+08                        103695
     32      3         1.1950000000e+08                        103701
     30      3         1.2000000000e+08                        103713
     30      3         1.2050000000e+08                        103715
     15      1         1.2100000000e+08                        103722
     30      3         1.2150000000e+08                        103725
     32      3         1.2200000000e+08                        103731
     30      3         1.2250000000e+08                        103737
     30      3         1.2300000000e+08                        103749
     30      3         1.2350000000e+08                        103751
     30      3         1.2400000000e+08                        103757
     32      3         1.2450000000e+08                        103761
     30      3         1.2500000000e+08                        103765
     32      3         1.2550000000e+08                        103771
     30      3         1.2600000000e+08                        103779
     30      3         1.2650000000e+08                        103785
     30      3         1.2700000000e+08                        103797
     15      1         1.2750000000e+08                        103812
     30      3         1.2800000000e+08                        103819
     30      3         1.2850000000e+08                        103821
     30      3         1.2900000000e+08                        103825
     32      3         1.2950000000e+08                        103827
     30      3         1.3000000000e+08                        103833
     32      3         1.3050000000e+08                        103841
     32      3         1.3100000000e+08                        103853
     32      3         1.3200000000e+08                        103863
     32      3         1.3250000000e+08                        103869
     32      3         1.3300000000e+08                        103871
     32      3         1.3350000000e+08                        103877
     30      3         1.3400000000e+08                        103879
     30      3         1.3450000000e+08                        103889
     30      3         1.3500000000e+08                        103899
     32      3         1.3550000000e+08                        103907
     32      3         1.3600000000e+08                        103919
     30      3         1.3650000000e+08                        103931
     30      3         1.3750000000e+08                        103937
     32      3         1.3800000000e+08                        103943
     32      3         1.3850000000e+08                        103945
     30      3         1.3900000000e+08                        103951
     30      3         1.3950000000e+08                        103955
     32      3         1.4000000000e+08                        103965
     32      3         1.4050000000e+08                        103967
     32      3         1.4100000000e+08                        103973
     32      3         1.4150000000e+08                        103983
     32      3         1.4200000000e+08                        103991
     32      3         1.4300000000e+08                        103995
     15      1         1.4350000000e+08                        104006
     32      3         1.4400000000e+08                        104011
     32      3         1.4450000000e+08                        104013
     30      3         1.4500000000e+08                        104015
     32      3         1.4550000000e+08                        104019
     15      1         1.4600000000e+08                        104028
     32      3         1.4650000000e+08                        104031
     30      3         1.4700000000e+08                        104041
     30      3         1.4750000000e+08                        104047
     30      3         1.4800000000e+08                        104057
     32      3         1.4850000000e+08                        104063
     32      3         1.4900000000e+08                        104069
     30      3         1.4950000000e+08                        104071
     32      3         1.5000000000e+08                        104077
     30      3         1.5050000000e+08                        104081
     32      3         1.5100000000e+08                        104085
     30      3         1.5150000000e+08                        104095
     32      3         1.5200000000e+08                        104099
     30      3         1.5250000000e+08                        104103
     15      1         1.5300000000e+08                        104108
     30      3         1.5350000000e+08                        104113
     32      3         1.5400000000e+08                        104119
     30      3         1.5450000000e+08                        104123
     30      3         1.5500000000e+08                        104127
     30      3         1.5550000000e+08                        104135
     32      3         1.5600000000e+08                        104139
     32      3         1.5650000000e+08                        104147
     30      3         1.5700000000e+08                        104149
     32      3         1.5750000000e+08                        104157
     32      3         1.5800000000e+08                        104161
     32      3         1.5850000000e+08                        104165
     32      3         1.5900000000e+08                        104171
     30      3         1.5950000000e+08                        104179
     32      3         1.6000000000e+08                        104187
     32      3         1.6050000000e+08                        104191
     30      3         1.6100000000e+08                        104193
     32      3         1.6150000000e+08                        104205
     15      1         1.6200000000e+08                        104212
     30      3         1.6250000000e+08                        104213
     32      3         1.6300000000e+08                        104215
     32      3         1.6350000000e+08                        104223
     32      3         1.6400000000e+08                        104231
     32      3         1.6450000000e+08                        104237
     32      3         1.6500000000e+08                        104239
     30      3         1.6550000000e+08                        104247
     30      3         1.6600000000e+08                        104255
     32      3         1.6650000000e+08                        104261
     32      3         1.6700000000e+08                        104267
     32      3         1.6750000000e+08                        104269
     30      3         1.6800000000e+08                        104277
     32      3         1.6850000000e+08                        104279
     15      1         1.6900000000e+08                        104286
     32      3         1.6950000000e+08                        104293
     30      3         1.7000000000e+08                        104301
     32      3         1.7050000000e+08                        104309
     32      3         1.7100000000e+08                        104317
     32      3         1.7150000000e+08                        104323
     30      3         1.7200000000e+08                        104329
     32      3         1.7250000000e+08                        104337
     30      3         1.7300000000e+08                        104345
     15      1         1.7350000000e+08                        104348
     15      1         1.7400000000e+08                        104360
     32      3         1.7450000000e+08                        104365
     15      1         1.7500000000e+08                        104380
     30      3         1.7550000000e+08                        104381
     32      3         1.7600000000e+08                        104393
     32      3         1.7650000000e+08                        104401
     32      3         1.7700000000e+08                        104411
     32      3         1.7750000000e+08                        104417
     30      3         1.7800000000e+08                        104427
     32      3         1.7850000000e+08                        104439
     30      3         1.7900000000e+08                        104447
     30      3         1.7950000000e+08                        104455
     32      3         1.8000000000e+08                        104467
     30      3         1.8050000000e+08                        104473
     32      3         1.8100000000e+08                        104487
     32      3         1.8150000000e+08                        104493
     30      3         1.8200000000e+08                        104497
     30      3         1.8250000000e+08                        104505
     30      3         1.8300000000e+08                        104511
     30      3         1.8350000000e+08                        104515
     32      3         1.8400000000e+08                        104523
     15      1         1.8450000000e+08                        104534
     30      3         1.8500000000e+08                        104541
     30      3         1.8550000000e+08                        104545
     30      3         1.8600000000e+08                        104547
     32      3         1.8650000000e+08                        104555
