     22      2         3.6500000000e+07                           235
     31      3         3.7000000000e+07                           236
     24      2         3.7500000000e+07                           241
     24      2         3.8000000000e+07                           243
     24      2         3.8500000000e+07                           245
     24      2         4.0500000000e+07                           247
     24      2         4.1500000000e+07                           251
     22      2         4.2000000000e+07                           253
     24      2         4.2500000000e+07                           255
     22      2         4.3000000000e+07                           261
     24      2         4.3500000000e+07                           263
     22      2         4.4000000000e+07                           265
     31      3         4.4500000000e+07                           268
     22      2         4.5000000000e+07                           273
     22      2         4.5500000000e+07                           275
     31      3         4.6000000000e+07                           280
     24      2         4.6500000000e+07                           281
     24      2         4.7000000000e+07                           283
     22      2         4.7500000000e+07                           285
     31      3         4.8000000000e+07                           288
     31      3         4.8500000000e+07                           292
     22      2         4.9000000000e+07                           297
     31      3         4.9500000000e+07                           298
     31      3         5.0000000000e+07                           302
     24      2         5.0500000000e+07                           303
     22      2         5.1000000000e+07                           305
     22      2         5.1500000000e+07                           315
     22      2         5.2000000000e+07                           317
     22      2         5.3000000000e+07                           319
     24      2         5.3500000000e+07                           321
     24      2         5.4000000000e+07                           329
     22      2         5.4500000000e+07                           333
     24      2         5.5000000000e+07                           335
     24      2         5.6000000000e+07                           339
     22      2         5.7000000000e+07                           343
     22      2         5.7500000000e+07                           347
     31      3         5.8000000000e+07                           352
     24      2         5.8500000000e+07                           353
     31      3         5.9000000000e+07                           354
     31      3         5.9500000000e+07                           360
     24      2         6.0000000000e+07                           361
     22      2         6.0500000000e+07                           363
     22      2         6.1500000000e+07                           365
     31      3         6.2000000000e+07                           372
     31      3         6.2500000000e+07                           382
     24      2         6.3000000000e+07                           387
     22      2         6.3500000000e+07                           389
     31      3         6.4500000000e+07                           394
     24      2         6.5000000000e+07                           397
     24      2         6.5500000000e+07                           401
     24      2         6.6500000000e+07                           403
     22      2         6.7000000000e+07                           405
     24      2         6.7500000000e+07                           409
     22      2         6.8000000000e+07                           411
     22      2         6.8500000000e+07                           413
     22      2         6.9000000000e+07                           419
     24      2         6.9500000000e+07                           425
     22      2         7.0000000000e+07                           429
     31      3         7.0500000000e+07                           432
     31      3         7.1000000000e+07                           438
     24      2         7.1500000000e+07                           441
     31      3         7.2000000000e+07                           442
     22      2         7.2500000000e+07                           443
     22      2         7.3000000000e+07                           445
     22      2         7.3500000000e+07                           449
     24      2         7.4000000000e+07                           453
     22      2         7.4500000000e+07                           457
     22      2         7.5000000000e+07                           459
     22      2         7.5500000000e+07                           461
     24      2         7.6000000000e+07                           463
     31      3         7.6500000000e+07                           468
     24      2         7.7000000000e+07                           471
     31      3         7.8000000000e+07                           474
     24      2         7.8500000000e+07                           475
     22      2         7.9000000000e+07                           477
     24      2         7.9500000000e+07                           479
     31      3         8.0000000000e+07                           486
     31      3         8.0500000000e+07                           490
     22      2         8.1000000000e+07                           495
     31      3         8.1500000000e+07                           498
     31      3         8.2000000000e+07                           506
     22      2         8.2500000000e+07                           511
     24      2         8.3000000000e+07                           515
     31      3         8.3500000000e+07                           516
     24      2         8.4000000000e+07                           521
     22      2         8.4500000000e+07                           523
     22      2         8.5000000000e+07                           525
     22      2         8.5500000000e+07                           527
     31      3         8.6000000000e+07                           532
     24      2         8.6500000000e+07                           535
     31      3         8.7000000000e+07                           538
     22      2         8.7500000000e+07                           543
     22      2         8.8000000000e+07                           547
     22      2         8.8500000000e+07                           549
     31      3         8.9000000000e+07                           552
     24      2         8.9500000000e+07                           555
     22      2         9.0000000000e+07                           561
     22      2         9.1000000000e+07                           563
     22      2         9.2000000000e+07                           565
     24      2         9.2500000000e+07                           567
     22      2         9.3500000000e+07                           569
     22      2         9.4000000000e+07                           579
     22      2         9.4500000000e+07                           583
     24      2         9.5000000000e+07                           587
     24      2         9.5500000000e+07                           591
     24      2         9.6000000000e+07                           593
     24      2         9.6500000000e+07                           597
     31      3         9.7000000000e+07                           598
     31      3         9.7500000000e+07                           602
     24      2         9.8000000000e+07                           605
     24      2         9.8500000000e+07                           609
     22      2         9.9000000000e+07                           615
     31      3         9.9500000000e+07                           618
     24      2         1.0000000000e+08                           619
     31      3         1.0050000000e+08                           622
     24      2         1.0100000000e+08                           629
     22      2         1.0150000000e+08                           633
     24      2         1.0200000000e+08                           637
     24      2         1.0250000000e+08                           641
     22      2         1.0300000000e+08                           645
     22      2         1.0350000000e+08                           647
     22      2         1.0400000000e+08                           649
     31      3         1.0450000000e+08                           652
     31      3         1.0500000000e+08                           656
     22      2         1.0550000000e+08                           657
     24      2         1.0600000000e+08                           659
     22      2         1.0650000000e+08                           663
     24      2         1.0700000000e+08                           667
     29      3         1.0750000000e+08                        206348
     24      2         3.0150000000e+08                        206351
     22      2         3.0200000000e+08                        206355
     24      2         3.0250000000e+08                        206359
     24      2         3.0350000000e+08                        206361
     24      2         3.0400000000e+08                        206367
     31      3         3.0450000000e+08                        206368
     19      2         3.0500000000e+08                        353625
     31      3         4.8100000000e+08                        353628
     24      2         4.8150000000e+08                        353631
     31      3         4.8200000000e+08                        353634
     24      2         4.8250000000e+08                        353637
     24      2         4.8300000000e+08                        353639
     24      2         4.8350000000e+08                        353643
     24      2         4.8400000000e+08                        353645
     31      3         4.8500000000e+08                        353646
     31      3         4.8550000000e+08                        353650
     22      2         4.8600000000e+08                        353653
     24      2         4.8700000000e+08                        353655
     22      2         4.8750000000e+08                        353657
     24      2         4.8800000000e+08                        353659
     24      2         4.8900000000e+08                        353661
     22      2         4.8950000000e+08                        353663
     24      2         4.9000000000e+08                        353665
     28      3         4.9050000000e+08                        404366
     22      2         5.3850000000e+08                        404369
     24      2         5.3900000000e+08                        404373
     22      2         5.3950000000e+08                        404375
     24      2         5.4000000000e+08                        404377
     22      2         5.4050000000e+08                        404385
     24      2         5.4150000000e+08                        404387
     22      2         5.4200000000e+08                        404391
     24      2         5.4250000000e+08                        404395
     24      2         5.4300000000e+08                        404399
     31      3         5.4350000000e+08                        404400
     24      2         5.4400000000e+08                        404403
     22      2         5.4450000000e+08                        404409
     22      2         5.4500000000e+08                        404411
     24      2         5.4550000000e+08                        404417
     24      2         5.4600000000e+08                        404421
     31      3         5.4700000000e+08                        404424
     22      2         5.4750000000e+08                        404425
     22      2         5.4850000000e+08                        404427
     31      3         5.4900000000e+08                        404428
     24      2         5.4950000000e+08                        404435
     24      2         5.5000000000e+08                        404439
     22      2         5.5050000000e+08                        404443
     24      2         5.5100000000e+08                        404453
     24      2         5.5150000000e+08                        404455
     31      3         5.5250000000e+08                        404458
     22      2         5.5300000000e+08                        404461
     22      2         5.5350000000e+08                        404467
     31      3         5.5400000000e+08                        404470
     24      2         5.5450000000e+08                        404475
     24      2         5.5500000000e+08                        404479
     24      2         5.5550000000e+08                        404481
     24      2         5.5600000000e+08                        404483
     31      3         5.5650000000e+08                        404486
     22      2         5.5700000000e+08                        404489
     22      2         5.5750000000e+08                        404493
     22      2         5.5800000000e+08                        404497
     24      2         5.5850000000e+08                        404499
     24      2         5.5900000000e+08                        404507
     22      2         5.5950000000e+08                        404511
     24      2         5.6000000000e+08                        404517
     31      3         5.6100000000e+08                        404518
     24      2         5.6150000000e+08                        404521
     22      2         5.6200000000e+08                        404525
     31      3         5.6250000000e+08                        404528
     31      3         5.6300000000e+08                        404530
     24      2         5.6350000000e+08                        404533
     22      2         5.6400000000e+08                        404539
     24      2         5.6450000000e+08                        404543
     31      3         5.6500000000e+08                        404544
     24      2         5.6550000000e+08                        404545
     31      3         5.6600000000e+08                        404546
     22      2         5.6650000000e+08                        404549
     22      2         5.6700000000e+08                        404557
     24      2         5.6750000000e+08                        404559
     31      3         5.6800000000e+08                        404562
     31      3         5.6850000000e+08                        404568
     31      3         5.6900000000e+08                        404574
     24      2         5.6950000000e+08                        404579
     31      3         5.7100000000e+08                        404580
     31      3         5.7150000000e+08                        404584
     22      2         5.7200000000e+08                        404589
     31      3         5.7250000000e+08                        404592
     24      2         5.7300000000e+08                        404597
     22      2         5.7350000000e+08                        404599
     22      2         5.7400000000e+08                        404601
     22      2         5.7450000000e+08                        404603
     22      2         5.7500000000e+08                        404605
     22      2         5.7550000000e+08                        404607
     22      2         5.7650000000e+08                        404611
     22      2         5.7700000000e+08                        404613
     24      2         5.7750000000e+08                        404615
     22      2         5.7800000000e+08                        404621
     24      2         5.7850000000e+08                        404625
     24      2         5.7900000000e+08                        404629
     22      2         5.7950000000e+08                        404633
     22      2         5.8000000000e+08                        404635
     24      2         5.8050000000e+08                        404637
     22      2         5.8100000000e+08                        404641
     22      2         5.8150000000e+08                        404643
     22      2         5.8200000000e+08                        404645
     31      3         5.8250000000e+08                        404646
     22      2         5.8300000000e+08                        404649
     24      2         5.8350000000e+08                        404651
     22      2         5.8400000000e+08                        404655
     31      3         5.8450000000e+08                        404658
     24      2         5.8500000000e+08                        404661
     22      2         5.8550000000e+08                        404665
     24      2         5.8600000000e+08                        404667
     31      3         5.8650000000e+08                        404670
     24      2         5.8700000000e+08                        404675
     31      3         5.8750000000e+08                        404680
     24      2         5.8800000000e+08                        404683
     22      2         5.8850000000e+08                        404689
     22      2         5.8900000000e+08                        404691
     24      2         5.8950000000e+08                        404695
     22      2         5.9050000000e+08                        404699
     24      2         5.9100000000e+08                        404701
     24      2         5.9150000000e+08                        404703
     24      2         5.9200000000e+08                        404707
     31      3         5.9300000000e+08                        404712
     31      3         5.9350000000e+08                        404714
     31      3         5.9400000000e+08                        404720
     24      2         5.9450000000e+08                        404721
     31      3         5.9550000000e+08                        404722
     24      2         5.9600000000e+08                        404725
     24      2         5.9650000000e+08                        404727
     24      2         5.9700000000e+08                        404731
     22      2         5.9800000000e+08                        404735
     22      2         5.9850000000e+08                        404739
     24      2         5.9900000000e+08                        404741
     22      2         5.9950000000e+08                        404743
     24      2         6.0000000000e+08                        404745
     22      2         6.0050000000e+08                        404749
     22      2         6.0100000000e+08                        404751
     22      2         6.0150000000e+08                        404753
     22      2         6.0200000000e+08                        404759
     22      2         6.0250000000e+08                        404761
     31      3         6.0300000000e+08                        404766
     22      2         6.0350000000e+08                        404769
     31      3         6.0400000000e+08                        404774
     24      2         6.0450000000e+08                        404779
     22      2         6.0500000000e+08                        404781
     22      2         6.0550000000e+08                        404787
     22      2         6.0600000000e+08                        404791
     31      3         6.0700000000e+08                        404796
     24      2         6.0750000000e+08                        404799
     24      2         6.0800000000e+08                        404801
     31      3         6.0850000000e+08                        404802
     31      3         6.0900000000e+08                        404804
     22      2         6.0950000000e+08                        404809
     24      2         6.1000000000e+08                        404813
     31      3         6.1050000000e+08                        404818
     22      2         6.1100000000e+08                        404823
     24      2         6.1150000000e+08                        404827
     24      2         6.1200000000e+08                        404831
     24      2         6.1300000000e+08                        404837
     24      2         6.1350000000e+08                        404843
     24      2         6.1400000000e+08                        404845
     22      2         6.1450000000e+08                        404851
     24      2         6.1500000000e+08                        404853
     31      3         6.1550000000e+08                        404856
     22      2         6.1600000000e+08                        404861
     24      2         6.1650000000e+08                        404863
     31      3         6.1700000000e+08                        404868
     31      3         6.1750000000e+08                        404870
     24      2         6.1800000000e+08                        404871
     31      3         6.1900000000e+08                        404874
     22      2         6.1950000000e+08                        404877
     22      2         6.2000000000e+08                        404883
     24      2         6.2050000000e+08                        404885
     24      2         6.2100000000e+08                        404889
     31      3         6.2150000000e+08                        404892
     22      2         6.2200000000e+08                        404893
     22      2         6.2250000000e+08                        404897
     24      2         6.2300000000e+08                        404903
     22      2         6.2350000000e+08                        404905
     22      2         6.2400000000e+08                        404907
     22      2         6.2450000000e+08                        404911
     22      2         6.2500000000e+08                        404915
     31      3         6.2550000000e+08                        404916
     24      2         6.2600000000e+08                        404921
     22      2         6.2700000000e+08                        404923
     31      3         6.2750000000e+08                        404926
     24      2         6.2800000000e+08                        404929
     22      2         6.2850000000e+08                        404933
     24      2         6.2900000000e+08                        404939
     22      2         6.2950000000e+08                        404941
     24      2         6.3000000000e+08                        404943
     22      2         6.3100000000e+08                        404945
     22      2         6.3150000000e+08                        404949
     22      2         6.3200000000e+08                        404951
     22      2         6.3250000000e+08                        404955
     31      3         6.3350000000e+08                        404958
     22      2         6.3400000000e+08                        404961
     22      2         6.3500000000e+08                        404965
     22      2         6.3550000000e+08                        404967
     22      2         6.3600000000e+08                        404969
     24      2         6.3650000000e+08                        404973
     22      2         6.3750000000e+08                        404975
     31      3         6.3800000000e+08                        404978
     31      3         6.3850000000e+08                        404984
     31      3         6.3900000000e+08                        404986
     24      2         6.3950000000e+08                        404991
     24      2         6.4000000000e+08                        404993
     24      2         6.4050000000e+08                        404995
     24      2         6.4100000000e+08                        404999
     24      2         6.4250000000e+08                        405001
     24      2         6.4350000000e+08                        405007
     24      2         6.4400000000e+08                        405011
     24      2         6.4500000000e+08                        405013
     31      3         6.4550000000e+08                        405018
     22      2         6.4600000000e+08                        405021
     22      2         6.4700000000e+08                        405023
     22      2         6.4750000000e+08                        405025
     22      2         6.4800000000e+08                        405027
     24      2         6.4900000000e+08                        405031
     24      2         6.4950000000e+08                        405033
     22      2         6.5050000000e+08                        405037
     22      2         6.5100000000e+08                        405041
     31      3         6.5150000000e+08                        405046
     24      2         6.5200000000e+08                        405051
     22      2         6.5250000000e+08                        405055
     22      2         6.5300000000e+08                        405059
     22      2         6.5350000000e+08                        405061
     24      2         6.5400000000e+08                        405067
     22      2         6.5500000000e+08                        405069
     22      2         6.5600000000e+08                        405071
     31      3         6.5650000000e+08                        405078
     22      2         6.5700000000e+08                        405083
     22      2         6.5750000000e+08                        405087
     22      2         6.5800000000e+08                        405089
     22      2         6.5850000000e+08                        405091
     22      2         6.5900000000e+08                        405095
     22      2         6.5950000000e+08                        405101
     31      3         6.6050000000e+08                        405104
     31      3         6.6100000000e+08                        405108
     24      2         6.6150000000e+08                        405111
     22      2         6.6200000000e+08                        405115
     31      3         6.6250000000e+08                        405116
     24      2         6.6300000000e+08                        405117
     24      2         6.6350000000e+08                        405119
     22      2         6.6400000000e+08                        405123
     31      3         6.6450000000e+08                        405128
     18      2         6.6500000000e+08                       1286268
