     28      3         0.0000000000e+00                             0
     28      3         5.0000000000e+05                        158754
     30      3         1.5050000000e+08                        158760
     32      3         1.5100000000e+08                        158772
     32      3         1.5200000000e+08                        158784
     32      3         1.5250000000e+08                        158788
     32      3         1.5300000000e+08                        158796
     30      3         1.5350000000e+08                        158800
     32      3         1.5400000000e+08                        158810
     12      1         1.5450000000e+08                        398430
      7      0         1.6250000000e+08                        398433
      7      0         1.6350000000e+08                        398435
      7      0         1.6400000000e+08                        398437
      7      0         1.6450000000e+08                        398439
      7      0         1.6500000000e+08                        398441
      7      0         1.6600000000e+08                        398443
      7      0         1.6900000000e+08                        398445
      7      0         1.6950000000e+08                        398453
      5      0         1.7050000000e+08                        420135
      7      0         1.7150000000e+08                        420137
      7      0         1.7200000000e+08                        420141
     14      1         1.7300000000e+08                        420146
      2      0         1.7350000000e+08                       3527662
      6      0         2.7950000000e+08                       3527664
      6      0         2.8100000000e+08                       3527666
      6      0         2.8500000000e+08                       3527668
     23      2         2.8650000000e+08                       3527669
      6      0         2.8700000000e+08                       3527670
      6      0         2.8750000000e+08                       3527672
     23      2         2.8800000000e+08                       3527675
      8      0         2.8850000000e+08                       3527676
      8      0         2.8900000000e+08                       3527678
      6      0         2.9050000000e+08                       3527680
      6      0         2.9200000000e+08                       3527682
      6      0         2.9500000000e+08                       3527686
      8      0         2.9550000000e+08                       3527688
     23      2         2.9750000000e+08                       3527691
     23      2         2.9850000000e+08                       3527693
      8      0         2.9900000000e+08                       3527696
      4      0         3.0000000000e+08                      12521313
     23      2         6.0300000000e+08                      12521314
      8      0         6.0350000000e+08                      12521315
      6      0         6.0400000000e+08                      12521317
      6      0         6.0450000000e+08                      12521319
      6      0         6.0500000000e+08                      12521321
     23      2         6.0850000000e+08                      12521322
      1      0         6.0900000000e+08                      13111214
      7      0         6.3050000000e+08                      13111222
      7      0         6.3150000000e+08                      13111224
     14      1         6.3200000000e+08                      13111233
      7      0         6.3250000000e+08                      13111236
      7      0         6.3350000000e+08                      13111238
      7      0         6.3400000000e+08                      13111240
      7      0         6.3450000000e+08                      13111242
     12      1         6.3500000000e+08                      13334668
     32      3         6.4250000000e+08                      13334669
     32      3         6.4300000000e+08                      13334671
     15      1         6.4350000000e+08                      13334686
     32      3         6.4400000000e+08                      13334691
     30      3         6.4450000000e+08                      13334695
     30      3         6.4500000000e+08                      13334705
     30      3         6.4550000000e+08                      13334709
     32      3         6.4600000000e+08                      13334713
     30      3         6.4650000000e+08                      13334717
     32      3         6.4700000000e+08                      13334721
     30      3         6.4750000000e+08                      13334725
     32      3         6.4800000000e+08                      13334733
     32      3         6.4850000000e+08                      13334741
     15      1         6.4900000000e+08                      13334744
     32      3         6.4950000000e+08                      13334747
     32      3         6.5000000000e+08                      13334749
     32      3         6.5050000000e+08                      13334751
     30      3         6.5100000000e+08                      13334759
     32      3         6.5150000000e+08                      13334763
     15      1         6.5200000000e+08                      13334768
     32      3         6.5250000000e+08                      13334773
     30      3         6.5300000000e+08                      13334777
     32      3         6.5350000000e+08                      13334781
     30      3         6.5400000000e+08                      13334783
     32      3         6.5450000000e+08                      13334791
     32      3         6.5500000000e+08                      13334799
     30      3         6.5550000000e+08                      13334809
     32      3         6.5600000000e+08                      13334815
     32      3         6.5650000000e+08                      13334819
     30      3         6.5700000000e+08                      13334825
     32      3         6.5750000000e+08                      13334829
     30      3         6.5800000000e+08                      13334831
      9      1         6.5850000000e+08                      13586407
     32      3         6.6700000000e+08                      13586408
     30      3         6.6750000000e+08                      13586410
     15      1         6.6800000000e+08                      13586417
     30      3         6.6850000000e+08                      13586422
     30      3         6.6900000000e+08                      13586432
     30      3         6.6950000000e+08                      13586436
     30      3         6.7000000000e+08                      13586446
     30      3         6.7050000000e+08                      13586450
     30      3         6.7100000000e+08                      13586464
     30      3         6.7150000000e+08                      13586466
     32      3         6.7200000000e+08                      13586470
     32      3         6.7250000000e+08                      13586472
     30      3         6.7300000000e+08                      13586480
     32      3         6.7350000000e+08                      13586484
     15      1         6.7400000000e+08                      13586491
     32      3         6.7450000000e+08                      13586496
     32      3         6.7500000000e+08                      13586498
     32      3         6.7600000000e+08                      13586502
     32      3         6.7650000000e+08                      13586506
     32      3         6.7700000000e+08                      13586514
     30      3         6.7750000000e+08                      13586522
     30      3         6.7800000000e+08                      13586530
     32      3         6.7850000000e+08                      13586538
     32      3         6.7900000000e+08                      13586542
     32      3         6.7950000000e+08                      13586548
     30      3         6.8000000000e+08                      13586554
     15      1         6.8050000000e+08                      13586561
     30      3         6.8100000000e+08                      13586566
     32      3         6.8150000000e+08                      13586572
     30      3         6.8200000000e+08                      13586576
     32      3         6.8250000000e+08                      13586586
     32      3         6.8300000000e+08                      13586592
     15      1         6.8350000000e+08                      13586601
     30      3         6.8400000000e+08                      13586614
     30      3         6.8450000000e+08                      13586616
     32      3         6.8500000000e+08                      13586622
     32      3         6.8550000000e+08                      13586628
     32      3         6.8600000000e+08                      13586638
     30      3         6.8650000000e+08                      13586642
     15      1         6.8700000000e+08                      13586651
     13      1         6.8750000000e+08                      14196144
     30      3         7.0800000000e+08                      14196147
     32      3         7.0850000000e+08                      14196153
     32      3         7.0900000000e+08                      14196159
     30      3         7.0950000000e+08                      14196171
     30      3         7.1000000000e+08                      14196177
     30      3         7.1050000000e+08                      14196183
     30      3         7.1100000000e+08                      14196189
     32      3         7.1150000000e+08                      14196193
     15      1         7.1200000000e+08                      14196198
     30      3         7.1250000000e+08                      14196203
     30      3         7.1300000000e+08                      14196211
     32      3         7.1350000000e+08                      14196223
     15      1         7.1400000000e+08                      14196232
     32      3         7.1450000000e+08                      14196243
     32      3         7.1500000000e+08                      14196249
     30      3         7.1550000000e+08                      14196255
     30      3         7.1600000000e+08                      14196263
     32      3         7.1650000000e+08                      14196269
     30      3         7.1700000000e+08                      14196275
     15      1         7.1750000000e+08                      14196282
     15      1         7.1800000000e+08                      14196298
     30      3         7.1850000000e+08                      14196307
     32      3         7.1900000000e+08                      14196313
     32      3         7.1950000000e+08                      14196315
     32      3         7.2000000000e+08                      14196323
     30      3         7.2050000000e+08                      14196331
     15      1         7.2100000000e+08                      14196336
     15      1         7.2150000000e+08                      14196348
     15      1         7.2200000000e+08                      14196352
     30      3         7.2250000000e+08                      14196359
     30      3         7.2300000000e+08                      14196367
     15      1         7.2350000000e+08                      14196376
     32      3         7.2400000000e+08                      14196379
     32      3         7.2450000000e+08                      14196387
     30      3         7.2500000000e+08                      14196391
     30      3         7.2550000000e+08                      14196399
     32      3         7.2600000000e+08                      14196405
     32      3         7.2650000000e+08                      14196407
     32      3         7.2700000000e+08                      14196415
     30      3         7.2750000000e+08                      14196423
     30      3         7.2800000000e+08                      14196427
     32      3         7.2850000000e+08                      14196433
     32      3         7.2900000000e+08                      14196439
     30      3         7.3000000000e+08                      14196443
     30      3         7.3050000000e+08                      14196447
     30      3         7.3100000000e+08                      14196449
     30      3         7.3150000000e+08                      14196461
     15      1         7.3200000000e+08                      14196466
     30      3         7.3250000000e+08                      14196471
     30      3         7.3300000000e+08                      14196481
     15      1         7.3350000000e+08                      14196488
     32      3         7.3400000000e+08                      14196491
     30      3         7.3450000000e+08                      14196499
     30      3         7.3500000000e+08                      14196509
     32      3         7.3550000000e+08                      14196517
     30      3         7.3600000000e+08                      14196519
     30      3         7.3650000000e+08                      14196527
     30      3         7.3700000000e+08                      14196535
     30      3         7.3750000000e+08                      14196541
     32      3         7.3800000000e+08                      14196547
     30      3         7.3850000000e+08                      14196555
     30      3         7.3900000000e+08                      14196569
     15      1         7.3950000000e+08                      14196576
     15      1         7.4000000000e+08                      14196586
     30      3         7.4050000000e+08                      14196593
     32      3         7.4100000000e+08                      14196597
     32      3         7.4150000000e+08                      14196603
     32      3         7.4200000000e+08                      14196611
     32      3         7.4250000000e+08                      14196625
     32      3         7.4300000000e+08                      14196631
     32      3         7.4350000000e+08                      14196639
     30      3         7.4400000000e+08                      14196645
     32      3         7.4450000000e+08                      14196655
     13      1         7.4500000000e+08                      14576472
      7      0         7.5750000000e+08                      14576473
     14      1         7.5850000000e+08                      14576476
      7      0         7.5900000000e+08                      14576479
      4      0         7.6000000000e+08                      17919546
      8      0         8.7350000000e+08                      17919548
      8      0         8.7400000000e+08                      17919550
      2      0         8.7450000000e+08                      19229307
     14      1         9.1950000000e+08                      19229310
      7      0         9.2000000000e+08                      19229311
      7      0         9.2050000000e+08                      19229315
      7      0         9.2150000000e+08                      19229317
      7      0         9.2200000000e+08                      19229319
      7      0         9.2250000000e+08                      19229323
      7      0         9.2300000000e+08                      19229327
      7      0         9.2450000000e+08                      19229331
      7      0         9.2500000000e+08                      19229337
      7      0         9.2600000000e+08                      19229339
      7      0         9.2650000000e+08                      19229341
      7      0         9.2700000000e+08                      19229343
      7      0         9.2850000000e+08                      19229345
      7      0         9.3050000000e+08                      19229349
      7      0         9.3150000000e+08                      19229355
      7      0         9.3200000000e+08                      19229359
      4      0         9.3450000000e+08                      24592409
