      2      0         0.0000000000e+00                             0
      2      0         5.0000000000e+05                       1720830
     23      2         5.9000000000e+07                       1720831
      6      0         5.9500000000e+07                       1720832
     23      2         6.1500000000e+07                       1720833
      8      0         6.2000000000e+07                       1720834
     23      2         6.2500000000e+07                       1720835
      8      0         6.3000000000e+07                       1720838
      8      0         6.3500000000e+07                       1720840
      6      0         6.6000000000e+07                       1720842
     23      2         6.6500000000e+07                       1720845
      8      0         6.7000000000e+07                       1720846
      3      0         6.7500000000e+07                       4531625
     23      2         1.6250000000e+08                       4531626
      1      0         1.6300000000e+08                       4909828
      7      0         1.7600000000e+08                       4909830
      7      0         1.7650000000e+08                       4909836
      7      0         1.7700000000e+08                       4909838
     13      1         1.7850000000e+08                       5238325
      7      0         1.8950000000e+08                       5238326
      7      0         1.9000000000e+08                       5238334
      7      0         1.9100000000e+08                       5238336
     16      1         1.9300000000e+08                       5238337
      7      0         1.9350000000e+08                       5238342
      7      0         1.9400000000e+08                       5238348
      7      0         1.9450000000e+08                       5238350
      7      0         1.9550000000e+08                       5238352
      7      0         1.9600000000e+08                       5238358
      7      0         1.9650000000e+08                       5238362
      1      0         1.9850000000e+08                       8071676
      2      0         2.9400000000e+08                       9136999
      8      0         3.3200000000e+08                       9137001
      6      0         3.3300000000e+08                       9137003
      6      0         3.3350000000e+08                       9137005
      6      0         3.3500000000e+08                       9137007
      2      0         3.3750000000e+08                      12077556
      8      0         4.3700000000e+08                      12077558
      8      0         4.3750000000e+08                      12077560
      6      0         4.3800000000e+08                      12077562
      6      0         4.3900000000e+08                      12077564
      8      0         4.3950000000e+08                      12077566
      8      0         4.4000000000e+08                      12077568
      2      0         4.4150000000e+08                      13779843
      8      0         5.0050000000e+08                      13779845
      6      0         5.0100000000e+08                      13779847
      6      0         5.0200000000e+08                      13779849
      6      0         5.0250000000e+08                      13779851
      3      0         5.0450000000e+08                      14045348
      7      0         5.1450000000e+08                      14045350
      7      0         5.1500000000e+08                      14045352
      7      0         5.1600000000e+08                      14045356
      7      0         5.1650000000e+08                      14045358
      7      0         5.1700000000e+08                      14045360
      7      0         5.1750000000e+08                      14045364
      7      0         5.1850000000e+08                      14045368
      7      0         5.2050000000e+08                      14045372
      7      0         5.2100000000e+08                      14045374
      7      0         5.2150000000e+08                      14045378
      7      0         5.2200000000e+08                      14045380
      7      0         5.2250000000e+08                      14045384
      7      0         5.2300000000e+08                      14045386
     14      1         5.2350000000e+08                      14045389
      7      0         5.2400000000e+08                      14045390
      4      0         5.2450000000e+08                      15003859
      6      0         5.5750000000e+08                      15003861
      8      0         5.5800000000e+08                      15003863
     23      2         5.5950000000e+08                      15003864
      8      0         5.6000000000e+08                      15003867
     23      2         5.6150000000e+08                      15003868
