      6      0         0.0000000000e+00                             0
      8      0         5.0000000000e+05                             3
      8      0         2.0000000000e+06                             5
      8      0         6.0000000000e+06                             7
      4      0         7.0000000000e+06                        921102
      8      0         3.9500000000e+07                        921106
     23      2         4.3000000000e+07                        921107
      8      0         4.3500000000e+07                        921108
      6      0         4.4000000000e+07                        921110
     23      2         4.5500000000e+07                        921111
      6      0         4.6000000000e+07                        921112
      8      0         4.7000000000e+07                        921114
     23      2         4.8500000000e+07                        921115
      6      0         4.9000000000e+07                        921116
      8      0         4.9500000000e+07                        921118
     23      2         5.0000000000e+07                        921119
      8      0         5.0500000000e+07                        921120
     23      2         5.3000000000e+07                        921121
      8      0         5.3500000000e+07                        921122
      8      0         5.4000000000e+07                        921124
      8      0         5.4500000000e+07                        921126
     23      2         5.6500000000e+07                        921127
      6      0         5.7000000000e+07                        921128
      6      0         6.0000000000e+07                        921130
     20      2         6.2500000000e+07                        978876
     24      2         1.3200000000e+08                        978880
     24      2         1.3250000000e+08                        978884
     24      2         1.3300000000e+08                        978888
     24      2         1.3350000000e+08                        978890
     22      2         1.3400000000e+08                        978894
     22      2         1.3450000000e+08                        978900
     24      2         1.3500000000e+08                        978906
     31      3         1.3550000000e+08                        978909
     31      3         1.3600000000e+08                        978911
     22      2         1.3650000000e+08                        978916
     31      3         1.3700000000e+08                        978921
     22      2         1.3750000000e+08                        978924
     24      2         1.3800000000e+08                        978926
     24      2         1.3850000000e+08                        978928
     24      2         1.3900000000e+08                        978932
     22      2         1.3950000000e+08                        978936
     24      2         1.4000000000e+08                        978940
     22      2         1.4050000000e+08                        978942
     22      2         1.4100000000e+08                        978946
     24      2         1.4150000000e+08                        978950
     22      2         1.4250000000e+08                        978956
     24      2         1.4300000000e+08                        978962
     31      3         1.4400000000e+08                        978965
     24      2         1.4450000000e+08                        978968
     31      3         1.4500000000e+08                        978973
     24      2         1.4550000000e+08                        978978
     24      2         1.4600000000e+08                        978982
     22      2         1.4650000000e+08                        978986
     31      3         1.4750000000e+08                        978987
     22      2         1.4800000000e+08                        978992
     31      3         1.4950000000e+08                        978993
     22      2         1.5000000000e+08                        978994
     24      2         1.5050000000e+08                        978996
     22      2         1.5100000000e+08                        979000
     24      2         1.5150000000e+08                        979006
     24      2         1.5200000000e+08                        979010
     31      3         1.5250000000e+08                        979013
     24      2         1.5300000000e+08                        979016
     24      2         1.5350000000e+08                        979018
     22      2         1.5400000000e+08                        979022
     31      3         1.5450000000e+08                        979025
     22      2         1.5500000000e+08                        979028
     22      2         1.5550000000e+08                        979034
     24      2         1.5600000000e+08                        979038
     22      2         1.5650000000e+08                        979040
     31      3         1.5700000000e+08                        979043
     24      2         1.5750000000e+08                        979046
     24      2         1.5800000000e+08                        979052
     24      2         1.5900000000e+08                        979054
     24      2         1.5950000000e+08                        979058
     31      3         1.6000000000e+08                        979061
     31      3         1.6050000000e+08                        979065
     31      3         1.6100000000e+08                        979071
     24      2         1.6150000000e+08                        979074
     22      2         1.6200000000e+08                        979080
