      3      0         0.0000000000e+00                             0
      3      0         5.0000000000e+05                        726401
      7      0         2.5000000000e+07                        726403
      7      0         2.6000000000e+07                        726407
      5      0         2.6500000000e+07                       1094404
      8      0         4.1500000000e+07                       1094406
     23      2         4.2500000000e+07                       1094409
      6      0         4.3000000000e+07                       1094410
     23      2         4.6000000000e+07                       1094411
      6      0         4.6500000000e+07                       1094412
      8      0         4.8500000000e+07                       1094414
      1      0         4.9500000000e+07                       1964685
      7      0         8.1000000000e+07                       1964687
      7      0         8.2000000000e+07                       1964689
      7      0         8.2500000000e+07                       1964691
      7      0         8.3000000000e+07                       1964693
      7      0         8.4500000000e+07                       1964695
      7      0         8.5000000000e+07                       1964697
      7      0         8.6500000000e+07                       1964699
      7      0         8.7500000000e+07                       1964703
      7      0         8.8000000000e+07                       1964707
     14      1         8.8500000000e+07                       1964710
      7      0         8.9000000000e+07                       1964711
      7      0         8.9500000000e+07                       1964713
      7      0         9.0000000000e+07                       1964715
     16      1         9.0500000000e+07                       1964718
      7      0         9.1000000000e+07                       1964719
      7      0         9.1500000000e+07                       1964723
      7      0         9.2500000000e+07                       1964725
      7      0         9.3000000000e+07                       1964727
      7      0         9.3500000000e+07                       1964729
      9      1         9.4000000000e+07                       2112733
      7      0         9.9000000000e+07                       2112734
      7      0         9.9500000000e+07                       2112742
      7      0         1.0000000000e+08                       2112744
      7      0         1.0150000000e+08                       2112746
      7      0         1.0350000000e+08                       2112750
      7      0         1.0500000000e+08                       2112752
      7      0         1.0650000000e+08                       2112754
      7      0         1.0700000000e+08                       2112756
      7      0         1.0800000000e+08                       2112760
      3      0         1.0850000000e+08                       4057928
      6      0         1.7450000000e+08                       4057932
      6      0         1.7500000000e+08                       4057934
      6      0         1.7550000000e+08                       4057936
     23      2         1.7650000000e+08                       4057937
      8      0         1.7700000000e+08                       4057942
      6      0         1.7800000000e+08                       4057944
     23      2         1.7900000000e+08                       4057945
      3      0         1.7950000000e+08                       7169722
      7      0         2.8450000000e+08                       7169724
      7      0         2.8500000000e+08                       7169726
     16      1         2.8650000000e+08                       7169727
      7      0         2.8700000000e+08                       7169728
      7      0         2.8800000000e+08                       7169738
      7      0         2.9000000000e+08                       7169740
      7      0         2.9050000000e+08                       7169742
      7      0         2.9150000000e+08                       7169746
      9      1         2.9200000000e+08                       8371811
     32      3         3.3250000000e+08                       8371814
     30      3         3.3300000000e+08                       8371818
     30      3         3.3350000000e+08                       8371828
     32      3         3.3400000000e+08                       8371838
     30      3         3.3450000000e+08                       8371844
     30      3         3.3500000000e+08                       8371854
     15      1         3.3550000000e+08                       8371863
     30      3         3.3600000000e+08                       8371868
     30      3         3.3650000000e+08                       8371878
     32      3         3.3700000000e+08                       8371884
     30      3         3.3750000000e+08                       8371896
     30      3         3.3800000000e+08                       8371904
     30      3         3.3850000000e+08                       8371912
     32      3         3.3900000000e+08                       8371922
     15      1         3.3950000000e+08                       8371927
     30      3         3.4000000000e+08                       8371930
     15      1         3.4050000000e+08                       8371935
     30      3         3.4100000000e+08                       8371942
     32      3         3.4150000000e+08                       8371948
     32      3         3.4200000000e+08                       8371952
     32      3         3.4250000000e+08                       8371956
     15      1         3.4300000000e+08                       8371961
     32      3         3.4350000000e+08                       8371966
     30      3         3.4400000000e+08                       8371974
     32      3         3.4450000000e+08                       8371982
     30      3         3.4500000000e+08                       8371988
     32      3         3.4550000000e+08                       8371994
     32      3         3.4600000000e+08                       8372000
     30      3         3.4650000000e+08                       8372004
     30      3         3.4700000000e+08                       8372008
     32      3         3.4800000000e+08                       8372018
