      1      0         0.0000000000e+00                             0
      1      0         5.0000000000e+05                        652018
      7      0         2.2500000000e+07                        652026
     16      1         2.3000000000e+07                        652031
      7      0         2.3500000000e+07                        652032
     14      1         2.4000000000e+07                        652035
      7      0         2.4500000000e+07                        652038
      7      0         2.5000000000e+07                        652040
      7      0         2.5500000000e+07                        652042
      7      0         2.6000000000e+07                        652048
      7      0         2.6500000000e+07                        652050
      7      0         2.7500000000e+07                        652052
      7      0         2.8000000000e+07                        652054
      7      0         2.9500000000e+07                        652058
      7      0         3.1000000000e+07                        652060
      7      0         3.1500000000e+07                        652066
      7      0         3.2000000000e+07                        652068
      7      0         3.2500000000e+07                        652072
      7      0         3.3000000000e+07                        652074
     14      1         3.3500000000e+07                        652075
      7      0         3.4000000000e+07                        652076
      7      0         3.4500000000e+07                        652080
      4      0         3.5000000000e+07                       2131284
      6      0         8.6500000000e+07                       2131286
      6      0         8.9000000000e+07                       2131288
      8      0         9.0000000000e+07                       2131290
     23      2         9.2500000000e+07                       2131291
      6      0         9.3000000000e+07                       2131292
      6      0         9.4500000000e+07                       2131294
      6      0         9.5000000000e+07                       2131296
      6      0         9.8500000000e+07                       2131298
      6      0         9.9500000000e+07                       2131300
     23      2         1.0050000000e+08                       2131301
      6      0         1.0100000000e+08                       2131304
      8      0         1.0200000000e+08                       2131306
      8      0         1.0400000000e+08                       2131308
      6      0         1.0450000000e+08                       2131310
      6      0         1.0500000000e+08                       2131312
      6      0         1.0550000000e+08                       2131314
      6      0         1.0700000000e+08                       2131316
     23      2         1.0750000000e+08                       2131317
      8      0         1.0800000000e+08                       2131318
      6      0         1.0900000000e+08                       2131320
      5      0         1.1100000000e+08                       2868071
     23      2         1.3650000000e+08                       2868072
      8      0         1.3700000000e+08                       2868073
     23      2         1.3850000000e+08                       2868074
      3      0         1.3900000000e+08                       3794325
      7      0         1.7100000000e+08                       3794327
      7      0         1.7150000000e+08                       3794329
      7      0         1.7200000000e+08                       3794331
      7      0         1.7250000000e+08                       3794333
      7      0         1.7450000000e+08                       3794335
      7      0         1.7500000000e+08                       3794339
      7      0         1.7550000000e+08                       3794341
     14      1         1.7650000000e+08                       3794342
      7      0         1.7700000000e+08                       3794343
      7      0         1.7750000000e+08                       3794345
      7      0         1.7850000000e+08                       3794351
      7      0         1.7950000000e+08                       3794355
      7      0         1.8000000000e+08                       3794359
      7      0         1.8050000000e+08                       3794361
      7      0         1.8150000000e+08                       3794363
      7      0         1.8200000000e+08                       3794365
     14      1         1.8300000000e+08                       3794368
      7      0         1.8350000000e+08                       3794371
      7      0         1.8400000000e+08                       3794375
      7      0         1.8450000000e+08                       3794377
      7      0         1.8500000000e+08                       3794383
      7      0         1.8550000000e+08                       3794387
      7      0         1.8700000000e+08                       3794389
      2      0         1.8750000000e+08                       3827260
      6      0         1.9000000000e+08                       3827262
     23      2         1.9050000000e+08                       3827265
      8      0         1.9100000000e+08                       3827266
      8      0         1.9200000000e+08                       3827268
      6      0         1.9300000000e+08                       3827270
      6      0         1.9400000000e+08                       3827272
      6      0         1.9450000000e+08                       3827276
     23      2         1.9650000000e+08                       3827277
      2      0         1.9700000000e+08                       5600779
      7      0         2.5850000000e+08                       5600781
      7      0         2.5900000000e+08                       5600783
      7      0         2.5950000000e+08                       5600785
      7      0         2.6250000000e+08                       5600787
      7      0         2.6350000000e+08                       5600789
      7      0         2.6600000000e+08                       5600791
      7      0         2.6700000000e+08                       5600793
      7      0         2.6800000000e+08                       5600795
      7      0         2.6850000000e+08                       5600799
      7      0         2.7000000000e+08                       5600801
      7      0         2.7050000000e+08                       5600803
     16      1         2.7100000000e+08                       5600804
      7      0         2.7150000000e+08                       5600807
      7      0         2.7200000000e+08                       5600809
      7      0         2.7250000000e+08                       5600811
      7      0         2.7300000000e+08                       5600813
      7      0         2.7350000000e+08                       5600817
     16      1         2.7400000000e+08                       5600818
      7      0         2.7450000000e+08                       5600819
      7      0         2.7500000000e+08                       5600821
     14      1         2.7550000000e+08                       5600822
      7      0         2.7600000000e+08                       5600827
      7      0         2.7650000000e+08                       5600831
      7      0         2.7800000000e+08                       5600835
      7      0         2.7950000000e+08                       5600837
      7      0         2.8150000000e+08                       5600839
      7      0         2.8200000000e+08                       5600841
      7      0         2.8300000000e+08                       5600843
      9      1         2.8350000000e+08                       5790718
     15      1         2.9000000000e+08                       5790728
     32      3         2.9050000000e+08                       5790735
     30      3         2.9100000000e+08                       5790737
     32      3         2.9150000000e+08                       5790745
     30      3         2.9200000000e+08                       5790749
     32      3         2.9250000000e+08                       5790759
     30      3         2.9300000000e+08                       5790765
     30      3         2.9350000000e+08                       5790773
     30      3         2.9400000000e+08                       5790781
     30      3         2.9500000000e+08                       5790785
     32      3         2.9550000000e+08                       5790787
     32      3         2.9600000000e+08                       5790793
     30      3         2.9650000000e+08                       5790797
     32      3         2.9700000000e+08                       5790801
     32      3         2.9750000000e+08                       5790807
     30      3         2.9800000000e+08                       5790813
     30      3         2.9850000000e+08                       5790817
     15      1         2.9900000000e+08                       5790820
     10      1         2.9950000000e+08                       6115040
      7      0         3.1050000000e+08                       6115041
      7      0         3.1200000000e+08                       6115043
      7      0         3.1250000000e+08                       6115049
     16      1         3.1300000000e+08                       6115050
      7      0         3.1350000000e+08                       6115051
      7      0         3.1400000000e+08                       6115053
      7      0         3.1450000000e+08                       6115055
      7      0         3.1500000000e+08                       6115057
      7      0         3.1600000000e+08                       6115061
      7      0         3.1750000000e+08                       6115063
      7      0         3.1800000000e+08                       6115065
     16      1         3.1850000000e+08                       6115066
      7      0         3.1900000000e+08                       6115071
      7      0         3.1950000000e+08                       6115073
      7      0         3.2000000000e+08                       6115075
      7      0         3.2050000000e+08                       6115079
      7      0         3.2100000000e+08                       6115081
      7      0         3.2200000000e+08                       6115085
      4      0         3.2250000000e+08                       6533305
      7      0         3.3850000000e+08                       6533309
      7      0         3.3900000000e+08                       6533311
      7      0         3.3950000000e+08                       6533313
      7      0         3.4050000000e+08                       6533315
      7      0         3.4100000000e+08                       6533317
      7      0         3.4150000000e+08                       6533319
      7      0         3.4200000000e+08                       6533325
      7      0         3.4250000000e+08                       6533329
      7      0         3.4400000000e+08                       6533333
      7      0         3.4450000000e+08                       6533335
      7      0         3.4500000000e+08                       6533337
      7      0         3.4600000000e+08                       6533339
      7      0         3.4700000000e+08                       6533343
      7      0         3.4750000000e+08                       6533345
     16      1         3.4850000000e+08                       6533348
      7      0         3.4900000000e+08                       6533351
      7      0         3.5000000000e+08                       6533353
      7      0         3.5100000000e+08                       6533355
      7      0         3.5150000000e+08                       6533359
      7      0         3.5200000000e+08                       6533361
      7      0         3.5250000000e+08                       6533365
      7      0         3.5350000000e+08                       6533371
     16      1         3.5500000000e+08                       6533372
      7      0         3.5550000000e+08                       6533375
      2      0         3.5650000000e+08                       8346419
      6      0         4.1800000000e+08                       8346421
     23      2         4.1900000000e+08                       8346422
      6      0         4.2000000000e+08                       8346425
     23      2         4.2300000000e+08                       8346426
     23      2         4.2350000000e+08                       8346428
      8      0         4.2400000000e+08                       8346429
      4      0         4.2500000000e+08                       9021763
     23      2         4.5100000000e+08                       9021766
      6      0         4.5150000000e+08                       9021767
      6      0         4.5400000000e+08                       9021769
     23      2         4.5750000000e+08                       9021770
      8      0         4.5800000000e+08                       9021771
      8      0         4.5900000000e+08                       9021773
     23      2         4.5950000000e+08                       9021774
      6      0         4.6000000000e+08                       9021775
      5      0         4.6100000000e+08                       9630278
      7      0         4.8300000000e+08                       9630282
      3      0         4.8350000000e+08                       9714155
      8      0         4.8850000000e+08                       9714157
     23      2         4.9000000000e+08                       9714158
      6      0         4.9050000000e+08                       9714159
     23      2         4.9100000000e+08                       9714160
      6      0         4.9150000000e+08                       9714161
      8      0         4.9300000000e+08                       9714163
      6      0         4.9350000000e+08                       9714165
     23      2         4.9400000000e+08                       9714166
      8      0         4.9450000000e+08                       9714169
      8      0         4.9650000000e+08                       9714171
      6      0         4.9800000000e+08                       9714173
      8      0         4.9900000000e+08                       9714175
      6      0         5.0050000000e+08                       9714177
      8      0         5.0200000000e+08                       9714179
     23      2         5.0400000000e+08                       9714180
     23      2         5.0450000000e+08                       9714182
      6      0         5.0500000000e+08                       9714183
      6      0         5.0650000000e+08                       9714185
     23      2         5.0700000000e+08                       9714188
      6      0         5.0750000000e+08                       9714189
     23      2         5.0800000000e+08                       9714190
      8      0         5.0850000000e+08                       9714193
      6      0         5.0900000000e+08                       9714197
      8      0         5.1050000000e+08                       9714199
      6      0         5.1150000000e+08                       9714203
      6      0         5.1300000000e+08                       9714205
      8      0         5.1550000000e+08                       9714207
      6      0         5.1600000000e+08                       9714209
      6      0         5.1800000000e+08                       9714211
      6      0         5.1950000000e+08                       9714213
      6      0         5.2100000000e+08                       9714215
      6      0         5.2200000000e+08                       9714217
      6      0         5.2450000000e+08                       9714219
     23      2         5.2550000000e+08                       9714222
      8      0         5.2600000000e+08                       9714223
     23      2         5.2700000000e+08                       9714224
      6      0         5.2750000000e+08                       9714225
      6      0         5.2900000000e+08                       9714229
      8      0         5.3100000000e+08                       9714233
      8      0         5.3400000000e+08                       9714235
