     22      2         3.3000000000e+07                           209
     22      2         3.3500000000e+07                           215
     24      2         3.4500000000e+07                           221
     24      2         3.5000000000e+07                           223
     22      2         3.5500000000e+07                           227
     24      2         3.6000000000e+07                           229
     22      2         3.6500000000e+07                           231
     22      2         3.7000000000e+07                           233
     22      2         3.7500000000e+07                           239
     31      3         3.8000000000e+07                           242
     22      2         3.8500000000e+07                           245
     31      3         3.9000000000e+07                           246
     22      2         3.9500000000e+07                           249
     31      3         4.0000000000e+07                           250
     31      3         4.0500000000e+07                           252
     22      2         4.1000000000e+07                           253
     22      2         4.1500000000e+07                           259
     24      2         4.2000000000e+07                           261
     22      2         4.2500000000e+07                           267
     22      2         4.3500000000e+07                           269
     31      3         4.4000000000e+07                           274
     22      2         4.4500000000e+07                           277
     22      2         4.5000000000e+07                           283
     24      2         4.5500000000e+07                           285
     22      2         4.6000000000e+07                           289
     22      2         4.6500000000e+07                           295
     31      3         4.7000000000e+07                           298
     22      2         4.7500000000e+07                           301
     24      2         4.8000000000e+07                           307
     22      2         4.8500000000e+07                           313
     24      2         4.9000000000e+07                           317
     22      2         5.0500000000e+07                           319
     31      3         5.1000000000e+07                           324
     22      2         5.1500000000e+07                           327
     31      3         5.2000000000e+07                           330
     31      3         5.2500000000e+07                           334
     22      2         5.3000000000e+07                           337
     24      2         5.4500000000e+07                           341
     22      2         5.5000000000e+07                           343
     24      2         5.5500000000e+07                           345
     24      2         5.6000000000e+07                           349
     22      2         5.6500000000e+07                           353
     31      3         5.7000000000e+07                           354
     31      3         5.7500000000e+07                           358
     22      2         5.8000000000e+07                           365
     22      2         5.8500000000e+07                           369
     22      2         5.9000000000e+07                           371
     24      2         6.0000000000e+07                           375
     31      3         6.0500000000e+07                           380
     24      2         6.1000000000e+07                           383
     24      2         6.1500000000e+07                           385
     22      2         6.2000000000e+07                           389
     24      2         6.2500000000e+07                           391
     31      3         6.3000000000e+07                           394
     22      2         6.3500000000e+07                           397
     24      2         6.4000000000e+07                           399
     22      2         6.4500000000e+07                           401
     22      2         6.5000000000e+07                           405
     31      3         6.5500000000e+07                           408
     24      2         6.6000000000e+07                           411
     24      2         6.7000000000e+07                           417
     22      2         6.7500000000e+07                           419
     24      2         6.8500000000e+07                           421
     24      2         6.9000000000e+07                           423
     22      2         6.9500000000e+07                           427
     22      2         7.0000000000e+07                           429
     22      2         7.0500000000e+07                           431
     31      3         7.1000000000e+07                           438
     22      2         7.1500000000e+07                           439
     31      3         7.2000000000e+07                           444
     31      3         7.2500000000e+07                           446
     24      2         7.3000000000e+07                           449
     24      2         7.3500000000e+07                           453
     24      2         7.4000000000e+07                           459
     24      2         7.4500000000e+07                           463
     24      2         7.5000000000e+07                           465
     31      3         7.5500000000e+07                           470
     24      2         7.6000000000e+07                           471
     24      2         7.6500000000e+07                           473
     24      2         7.7000000000e+07                           475
     22      2         7.7500000000e+07                           477
     24      2         7.8500000000e+07                           481
     24      2         7.9000000000e+07                           485
     24      2         8.0000000000e+07                           487
     31      3         8.1000000000e+07                           490
     24      2         8.1500000000e+07                           495
     31      3         8.2000000000e+07                           498
     24      2         8.2500000000e+07                           499
     22      2         8.3000000000e+07                           501
     31      3         8.3500000000e+07                           508
     22      2         8.4000000000e+07                           511
     31      3         8.5000000000e+07                           514
     22      2         8.5500000000e+07                           517
     24      2         8.6000000000e+07                           521
     22      2         8.6500000000e+07                           527
     24      2         8.7000000000e+07                           529
     31      3         8.7500000000e+07                           532
     24      2         8.8000000000e+07                           535
     24      2         8.8500000000e+07                           537
     22      2         8.9000000000e+07                           541
     24      2         8.9500000000e+07                           545
     24      2         9.0000000000e+07                           549
     31      3         9.0500000000e+07                           550
     24      2         9.1000000000e+07                           555
     22      2         9.1500000000e+07                           559
     24      2         9.2000000000e+07                           561
     31      3         9.2500000000e+07                           564
     24      2         9.3000000000e+07                           569
     22      2         9.3500000000e+07                           575
     24      2         9.4000000000e+07                           579
     24      2         9.4500000000e+07                           583
     22      2         9.5500000000e+07                           585
     31      3         9.6000000000e+07                           588
     31      3         9.6500000000e+07                           592
     24      2         9.7000000000e+07                           597
     31      3         9.7500000000e+07                           600
     24      2         9.8000000000e+07                           601
     22      2         9.8500000000e+07                           603
     22      2         9.9000000000e+07                           607
     24      2         9.9500000000e+07                           609
     24      2         1.0000000000e+08                           613
     24      2         1.0050000000e+08                           619
     24      2         1.0100000000e+08                           623
     22      2         1.0150000000e+08                           627
     24      2         1.0200000000e+08                           631
     22      2         1.0250000000e+08                           633
     31      3         1.0300000000e+08                           634
     24      2         1.0350000000e+08                           637
     24      2         1.0400000000e+08                           641
     22      2         1.0450000000e+08                           643
     24      2         1.0500000000e+08                           645
     24      2         1.0550000000e+08                           647
     22      2         1.0600000000e+08                           651
     31      3         1.0650000000e+08                           654
     22      2         1.0700000000e+08                           655
     24      2         1.0850000000e+08                           659
     22      2         1.0950000000e+08                           661
     24      2         1.1000000000e+08                           665
     22      2         1.1050000000e+08                           669
     22      2         1.1100000000e+08                           677
     31      3         1.1150000000e+08                           680
     22      2         1.1200000000e+08                           683
     31      3         1.1250000000e+08                           688
     24      2         1.1300000000e+08                           691
     24      2         1.1350000000e+08                           693
     31      3         1.1400000000e+08                           696
     22      2         1.1450000000e+08                           699
     31      3         1.1500000000e+08                           700
     22      2         1.1550000000e+08                           705
     22      2         1.1600000000e+08                           707
     24      2         1.1650000000e+08                           709
     31      3         1.1700000000e+08                           712
     31      3         1.1750000000e+08                           718
     24      2         1.1800000000e+08                           723
     31      3         1.1850000000e+08                           726
     31      3         1.1900000000e+08                           728
     31      3         1.1950000000e+08                           734
     31      3         1.2000000000e+08                           736
     24      2         1.2050000000e+08                           737
     31      3         1.2100000000e+08                           740
     24      2         1.2150000000e+08                           743
     24      2         1.2250000000e+08                           745
     22      2         1.2300000000e+08                           747
     24      2         1.2350000000e+08                           749
     22      2         1.2400000000e+08                           753
     22      2         1.2500000000e+08                           755
     31      3         1.2550000000e+08                           760
     31      3         1.2600000000e+08                           768
     22      2         1.2650000000e+08                           769
     24      2         1.2700000000e+08                           773
     31      3         1.2750000000e+08                           776
     22      2         1.2800000000e+08                           779
     24      2         1.2850000000e+08                           781
     24      2         1.2900000000e+08                           783
     22      2         1.2950000000e+08                           787
     31      3         1.3000000000e+08                           792
     22      2         1.3050000000e+08                           797
     24      2         1.3100000000e+08                           799
     24      2         1.3150000000e+08                           803
     22      2         1.3200000000e+08                           805
     22      2         1.3250000000e+08                           807
     22      2         1.3300000000e+08                           811
     31      3         1.3350000000e+08                           818
     24      2         1.3400000000e+08                           819
     24      2         1.3450000000e+08                           823
     22      2         1.3500000000e+08                           827
     22      2         1.3550000000e+08                           829
     24      2         1.3600000000e+08                           833
     31      3         1.3650000000e+08                           838
     22      2         1.3700000000e+08                           843
     22      2         1.3750000000e+08                           845
     31      3         1.3800000000e+08                           850
     24      2         1.3850000000e+08                           853
     22      2         1.3900000000e+08                           855
     24      2         1.3950000000e+08                           857
     31      3         1.4000000000e+08                           862
     22      2         1.4050000000e+08                           865
     24      2         1.4100000000e+08                           869
     22      2         1.4150000000e+08                           873
     24      2         1.4200000000e+08                           877
     22      2         1.4250000000e+08                           883
     22      2         1.4350000000e+08                           885
     24      2         1.4400000000e+08                           887
     22      2         1.4500000000e+08                           891
     24      2         1.4600000000e+08                           903
     24      2         1.4650000000e+08                           907
     24      2         1.4750000000e+08                           909
     24      2         1.4800000000e+08                           915
     31      3         1.4850000000e+08                           920
     24      2         1.4900000000e+08                           923
     24      2         1.4950000000e+08                           925
     31      3         1.5000000000e+08                           930
     31      3         1.5050000000e+08                           934
     24      2         1.5100000000e+08                           937
     24      2         1.5150000000e+08                           943
     31      3         1.5200000000e+08                           946
     31      3         1.5250000000e+08                           952
     31      3         1.5300000000e+08                           954
     24      2         1.5350000000e+08                           959
     31      3         1.5450000000e+08                           962
     31      3         1.5500000000e+08                           966
     22      2         1.5550000000e+08                           971
     22      2         1.5600000000e+08                           975
     24      2         1.5650000000e+08                           977
     24      2         1.5700000000e+08                           979
     24      2         1.5800000000e+08                           983
     31      3         1.5850000000e+08                           988
     22      2         1.5900000000e+08                           989
     24      2         1.5950000000e+08                           991
     31      3         1.6000000000e+08                           992
     31      3         1.6050000000e+08                           994
     22      2         1.6100000000e+08                           995
     22      2         1.6150000000e+08                           997
     22      2         1.6250000000e+08                          1005
     24      2         1.6300000000e+08                          1007
     22      2         1.6400000000e+08                          1011
     22      2         1.6550000000e+08                          1015
     22      2         1.6600000000e+08                          1019
     31      3         1.6650000000e+08                          1020
     24      2         1.6700000000e+08                          1023
     24      2         1.6750000000e+08                          1027
     24      2         1.6800000000e+08                          1029
     22      2         1.6850000000e+08                          1031
     22      2         1.6900000000e+08                          1033
     24      2         1.6950000000e+08                          1035
     24      2         1.7000000000e+08                          1039
     22      2         1.7050000000e+08                          1041
     31      3         1.7100000000e+08                          1042
     24      2         1.7150000000e+08                          1045
     22      2         1.7200000000e+08                          1047
     31      3         1.7250000000e+08                          1050
     22      2         1.7300000000e+08                          1053
     22      2         1.7350000000e+08                          1055
     24      2         1.7400000000e+08                          1059
     22      2         1.7450000000e+08                          1063
     24      2         1.7550000000e+08                          1065
     22      2         1.7600000000e+08                          1071
     24      2         1.7650000000e+08                          1073
     22      2         1.7700000000e+08                          1075
     31      3         1.7750000000e+08                          1080
     22      2         1.7800000000e+08                          1081
     31      3         1.7850000000e+08                          1084
     22      2         1.7900000000e+08                          1085
     24      2         1.7950000000e+08                          1087
     22      2         1.8000000000e+08                          1093
     31      3         1.8050000000e+08                          1096
     24      2         1.8100000000e+08                          1099
     31      3         1.8150000000e+08                          1102
     22      2         1.8200000000e+08                          1105
     22      2         1.8250000000e+08                          1107
     24      2         1.8300000000e+08                          1109
     22      2         1.8350000000e+08                          1111
     24      2         1.8400000000e+08                          1117
     31      3         1.8450000000e+08                          1120
     24      2         1.8500000000e+08                          1123
     24      2         1.8550000000e+08                          1127
     31      3         1.8600000000e+08                          1128
     22      2         1.8650000000e+08                          1131
     24      2         1.8700000000e+08                          1133
     31      3         1.8800000000e+08                          1136
     31      3         1.8850000000e+08                          1138
     31      3         1.8900000000e+08                          1142
     22      2         1.8950000000e+08                          1145
     24      2         1.9000000000e+08                          1151
     24      2         1.9050000000e+08                          1153
     24      2         1.9100000000e+08                          1155
     24      2         1.9200000000e+08                          1157
     24      2         1.9250000000e+08                          1159
     24      2         1.9300000000e+08                          1163
     24      2         1.9350000000e+08                          1165
     22      2         1.9400000000e+08                          1169
     24      2         1.9450000000e+08                          1173
     31      3         1.9500000000e+08                          1178
     22      2         1.9550000000e+08                          1183
     31      3         1.9600000000e+08                          1184
     22      2         1.9650000000e+08                          1187
     31      3         1.9700000000e+08                          1188
     31      3         1.9750000000e+08                          1192
     22      2         1.9800000000e+08                          1197
     31      3         1.9850000000e+08                          1198
     22      2         1.9900000000e+08                          1201
     24      2         1.9950000000e+08                          1203
     24      2         2.0000000000e+08                          1205
     22      2         2.0050000000e+08                          1211
     31      3         2.0100000000e+08                          1214
     22      2         2.0150000000e+08                          1217
     22      2         2.0200000000e+08                          1219
     31      3         2.0250000000e+08                          1224
     31      3         2.0300000000e+08                          1228
     31      3         2.0350000000e+08                          1230
     24      2         2.0400000000e+08                          1231
     24      2         2.0450000000e+08                          1239
     24      2         2.0500000000e+08                          1241
     31      3         2.0550000000e+08                          1244
     24      2         2.0600000000e+08                          1247
     31      3         2.0650000000e+08                          1252
     24      2         2.0700000000e+08                          1257
     22      2         2.0750000000e+08                          1259
     24      2         2.0800000000e+08                          1263
     22      2         2.0950000000e+08                          1267
     24      2         2.1000000000e+08                          1269
     22      2         2.1050000000e+08                          1271
     24      2         2.1100000000e+08                          1273
     24      2         2.1150000000e+08                          1281
     22      2         2.1200000000e+08                          1285
     31      3         2.1300000000e+08                          1290
     22      2         2.1350000000e+08                          1291
     31      3         2.1400000000e+08                          1294
     22      2         2.1450000000e+08                          1297
     24      2         2.1500000000e+08                          1301
     22      2         2.1600000000e+08                          1307
     31      3         2.1650000000e+08                          1310
     22      2         2.1700000000e+08                          1317
     22      2         2.1750000000e+08                          1321
     22      2         2.1800000000e+08                          1325
     22      2         2.1850000000e+08                          1329
     22      2         2.1900000000e+08                          1331
     22      2         2.1950000000e+08                          1333
     24      2         2.2000000000e+08                          1335
     24      2         2.2050000000e+08                          1337
     24      2         2.2100000000e+08                          1339
     31      3         2.2150000000e+08                          1340
     22      2         2.2200000000e+08                          1341
     24      2         2.2350000000e+08                          1343
     24      2         2.2400000000e+08                          1345
     22      2         2.2450000000e+08                          1349
     24      2         2.2500000000e+08                          1351
     24      2         2.2550000000e+08                          1353
     31      3         2.2600000000e+08                          1356
     22      2         2.2650000000e+08                          1357
     24      2         2.2700000000e+08                          1361
     31      3         2.2800000000e+08                          1364
     31      3         2.2850000000e+08                          1368
     31      3         2.2900000000e+08                          1370
     24      2         2.2950000000e+08                          1375
     24      2         2.3000000000e+08                          1381
     31      3         2.3050000000e+08                          1382
     31      3         2.3100000000e+08                          1388
     24      2         2.3150000000e+08                          1391
     22      2         2.3200000000e+08                          1395
     31      3         2.3250000000e+08                          1396
     24      2         2.3300000000e+08                          1401
     31      3         2.3350000000e+08                          1404
     24      2         2.3400000000e+08                          1409
     24      2         2.3500000000e+08                          1413
     24      2         2.3550000000e+08                          1417
     24      2         2.3600000000e+08                          1419
     31      3         2.3650000000e+08                          1422
     24      2         2.3700000000e+08                          1427
     31      3         2.3750000000e+08                          1432
     31      3         2.3800000000e+08                          1436
     22      2         2.3850000000e+08                          1439
     31      3         2.3900000000e+08                          1444
     22      2         2.3950000000e+08                          1449
     24      2         2.4150000000e+08                          1453
     24      2         2.4200000000e+08                          1455
     22      2         2.4250000000e+08                          1457
     31      3         2.4300000000e+08                          1458
     22      2         2.4350000000e+08                          1461
     22      2         2.4400000000e+08                          1463
     24      2         2.4450000000e+08                          1465
     24      2         2.4500000000e+08                          1469
     31      3         2.4550000000e+08                          1472
     22      2         2.4600000000e+08                          1477
     31      3         2.4700000000e+08                          1480
     22      2         2.4750000000e+08                          1481
     22      2         2.4800000000e+08                          1483
     22      2         2.4850000000e+08                          1487
     22      2         2.4900000000e+08                          1489
     31      3         2.4950000000e+08                          1492
     24      2         2.5000000000e+08                          1495
     31      3         2.5050000000e+08                          1496
     31      3         2.5100000000e+08                          1498
     22      2         2.5150000000e+08                          1503
     22      2         2.5200000000e+08                          1505
     24      2         2.5250000000e+08                          1507
     24      2         2.5300000000e+08                          1513
     22      2         2.5350000000e+08                          1519
     22      2         2.5400000000e+08                          1521
     24      2         2.5450000000e+08                          1523
     31      3         2.5500000000e+08                          1526
     24      2         2.5550000000e+08                          1529
     24      2         2.5650000000e+08                          1533
     24      2         2.5700000000e+08                          1539
     24      2         2.5750000000e+08                          1541
     24      2         2.5800000000e+08                          1547
     31      3         2.5850000000e+08                          1548
     24      2         2.5900000000e+08                          1551
     31      3         2.5950000000e+08                          1554
     31      3         2.6000000000e+08                          1556
     22      2         2.6050000000e+08                          1559
     31      3         2.6100000000e+08                          1566
     31      3         2.6150000000e+08                          1568
     22      2         2.6200000000e+08                          1575
     24      2         2.6250000000e+08                          1579
     24      2         2.6300000000e+08                          1583
     31      3         2.6350000000e+08                          1586
     24      2         2.6400000000e+08                          1591
     31      3         2.6500000000e+08                          1592
     31      3         2.6550000000e+08                          1598
     22      2         2.6600000000e+08                          1601
     24      2         2.6650000000e+08                          1607
     24      2         2.6700000000e+08                          1613
     24      2         2.6750000000e+08                          1617
     22      2         2.6800000000e+08                          1621
     31      3         2.6850000000e+08                          1624
     24      2         2.6900000000e+08                          1627
     24      2         2.6950000000e+08                          1629
     24      2         2.7050000000e+08                          1633
     25      3         2.7100000000e+08                        142203
     32      3         4.0450000000e+08                        142207
     30      3         4.0500000000e+08                        142215
     30      3         4.0550000000e+08                        142219
     32      3         4.0600000000e+08                        142225
     30      3         4.0650000000e+08                        142235
     30      3         4.0700000000e+08                        142241
     32      3         4.0750000000e+08                        142243
     30      3         4.0800000000e+08                        142247
     32      3         4.0850000000e+08                        142253
     30      3         4.0900000000e+08                        142259
     32      3         4.0950000000e+08                        142265
     32      3         4.1000000000e+08                        142273
     30      3         4.1050000000e+08                        142285
     30      3         4.1100000000e+08                        142289
     15      1         4.1150000000e+08                        142300
     30      3         4.1200000000e+08                        142309
     30      3         4.1250000000e+08                        142311
     32      3         4.1300000000e+08                        142321
     32      3         4.1350000000e+08                        142327
     30      3         4.1400000000e+08                        142331
     30      3         4.1450000000e+08                        142335
     32      3         4.1500000000e+08                        142341
     32      3         4.1550000000e+08                        142347
     32      3         4.1600000000e+08                        142353
     32      3         4.1650000000e+08                        142355
     30      3         4.1700000000e+08                        142359
     30      3         4.1750000000e+08                        142361
     32      3         4.1800000000e+08                        142369
     15      1         4.1850000000e+08                        142376
     32      3         4.1900000000e+08                        142379
     32      3         4.1950000000e+08                        142381
     30      3         4.2000000000e+08                        142391
     30      3         4.2050000000e+08                        142399
     32      3         4.2100000000e+08                        142403
     32      3         4.2150000000e+08                        142407
     30      3         4.2200000000e+08                        142415
     30      3         4.2250000000e+08                        142423
     32      3         4.2300000000e+08                        142427
     32      3         4.2350000000e+08                        142429
     30      3         4.2400000000e+08                        142443
     30      3         4.2450000000e+08                        142451
     32      3         4.2500000000e+08                        142455
     30      3         4.2550000000e+08                        142459
     30      3         4.2600000000e+08                        142461
     15      1         4.2650000000e+08                        142470
     32      3         4.2700000000e+08                        142479
     32      3         4.2750000000e+08                        142489
     30      3         4.2800000000e+08                        142495
     32      3         4.2850000000e+08                        142499
     25      3         4.2900000000e+08                        277915
     31      3         5.5700000000e+08                        277919
     31      3         5.5750000000e+08                        277923
     31      3         5.5800000000e+08                        277927
     22      2         5.5850000000e+08                        277930
     31      3         5.5900000000e+08                        277933
     22      2         5.5950000000e+08                        277936
     22      2         5.6000000000e+08                        277938
     22      2         5.6050000000e+08                        277940
     24      2         5.6100000000e+08                        277942
     24      2         5.6150000000e+08                        277946
     24      2         5.6200000000e+08                        277948
     22      2         5.6250000000e+08                        277950
     31      3         5.6300000000e+08                        277951
     24      2         5.6350000000e+08                        277954
     31      3         5.6400000000e+08                        277959
     24      2         5.6450000000e+08                        277960
     22      2         5.6500000000e+08                        277966
     22      2         5.6550000000e+08                        277970
     22      2         5.6600000000e+08                        277972
     24      2         5.6650000000e+08                        277976
     24      2         5.6700000000e+08                        277980
     22      2         5.6750000000e+08                        277984
     24      2         5.6800000000e+08                        277988
     24      2         5.6850000000e+08                        277992
     24      2         5.6900000000e+08                        277994
     24      2         5.7050000000e+08                        277996
     24      2         5.7150000000e+08                        278000
     24      2         5.7200000000e+08                        278004
     22      2         5.7250000000e+08                        278006
     24      2         5.7300000000e+08                        278008
     17      2         5.7400000000e+08                       1010432
