     15      1         0.0000000000e+00                             0
     30      3         5.0000000000e+05                             6
     32      3         1.0000000000e+06                            12
     30      3         1.5000000000e+06                            16
     30      3         2.0000000000e+06                            20
     30      3         2.5000000000e+06                            26
     30      3         3.0000000000e+06                            32
     30      3         3.5000000000e+06                            40
     30      3         4.0000000000e+06                            42
     30      3         4.5000000000e+06                            46
     32      3         5.0000000000e+06                            56
     30      3         5.5000000000e+06                            62
     30      3         6.0000000000e+06                            70
     32      3         6.5000000000e+06                            76
     15      1         7.0000000000e+06                            83
     15      1         7.5000000000e+06                            89
     32      3         8.0000000000e+06                            98
     32      3         8.5000000000e+06                           106
     32      3         9.0000000000e+06                           110
     32      3         1.0000000000e+07                           118
     30      3         1.1000000000e+07                           122
     32      3         1.1500000000e+07                           126
     30      3         1.2000000000e+07                           132
     32      3         1.2500000000e+07                           142
     30      3         1.3000000000e+07                           156
     32      3         1.3500000000e+07                           164
     30      3         1.4000000000e+07                           174
     30      3         1.4500000000e+07                           180
     30      3         1.5000000000e+07                           190
     15      1         1.6000000000e+07                           197
     25      3         1.6500000000e+07                         37420
     24      2         5.2000000000e+07                         37421
     31      3         5.2500000000e+07                         37424
     22      2         5.3000000000e+07                         37427
     22      2         5.3500000000e+07                         37429
     24      2         5.4000000000e+07                         37435
     22      2         5.5000000000e+07                         37441
     24      2         5.5500000000e+07                         37445
     31      3         5.6000000000e+07                         37448
     31      3         5.6500000000e+07                         37452
     24      2         5.7000000000e+07                         37453
     24      2         5.7500000000e+07                         37461
     24      2         5.8000000000e+07                         37465
     24      2         5.9000000000e+07                         37467
     24      2         5.9500000000e+07                         37471
     22      2         6.0000000000e+07                         37473
     22      2         6.0500000000e+07                         37477
     24      2         6.1000000000e+07                         37479
     24      2         6.1500000000e+07                         37483
     24      2         6.2500000000e+07                         37485
     24      2         6.3000000000e+07                         37487
     22      2         6.3500000000e+07                         37489
     24      2         6.4000000000e+07                         37493
     24      2         6.4500000000e+07                         37497
     31      3         6.5000000000e+07                         37500
     22      2         6.5500000000e+07                         37505
     24      2         6.6000000000e+07                         37511
     22      2         6.6500000000e+07                         37515
     24      2         6.7000000000e+07                         37517
     24      2         6.7500000000e+07                         37519
     24      2         6.8000000000e+07                         37523
     31      3         6.8500000000e+07                         37526
     24      2         6.9000000000e+07                         37529
     31      3         6.9500000000e+07                         37532
     22      2         7.0000000000e+07                         37537
     22      2         7.0500000000e+07                         37543
     24      2         7.1000000000e+07                         37547
     22      2         7.1500000000e+07                         37549
     31      3         7.2000000000e+07                         37556
     24      2         7.2500000000e+07                         37557
     22      2         7.3000000000e+07                         37559
     24      2         7.4000000000e+07                         37561
     31      3         7.4500000000e+07                         37562
     24      2         7.5000000000e+07                         37567
     22      2         7.5500000000e+07                         37569
     24      2         7.6000000000e+07                         37573
     22      2         7.6500000000e+07                         37579
     31      3         7.7000000000e+07                         37582
     31      3         7.7500000000e+07                         37588
     24      2         7.8000000000e+07                         37591
     24      2         7.8500000000e+07                         37593
     24      2         7.9000000000e+07                         37597
     24      2         7.9500000000e+07                         37601
     22      2         8.0000000000e+07                         37605
     31      3         8.0500000000e+07                         37608
     24      2         8.1000000000e+07                         37609
     22      2         8.1500000000e+07                         37611
     22      2         8.2000000000e+07                         37615
     31      3         8.2500000000e+07                         37620
     24      2         8.3000000000e+07                         37623
     24      2         8.3500000000e+07                         37629
     24      2         8.4000000000e+07                         37631
     22      2         8.4500000000e+07                         37637
     22      2         8.5000000000e+07                         37639
     31      3         8.5500000000e+07                         37642
     24      2         8.6000000000e+07                         37643
     22      2         8.6500000000e+07                         37645
     22      2         8.7000000000e+07                         37647
     22      2         8.7500000000e+07                         37649
     22      2         8.8500000000e+07                         37653
     31      3         8.9500000000e+07                         37656
     24      2         9.0000000000e+07                         37657
     24      2         9.1000000000e+07                         37659
     31      3         9.1500000000e+07                         37662
     22      2         9.2000000000e+07                         37665
     24      2         9.3000000000e+07                         37667
     22      2         9.3500000000e+07                         37669
     22      2         9.4000000000e+07                         37673
     24      2         9.4500000000e+07                         37679
     31      3         9.5000000000e+07                         37682
     22      2         9.5500000000e+07                         37687
     22      2         9.6000000000e+07                         37689
     22      2         9.7000000000e+07                         37695
     24      2         9.7500000000e+07                         37697
     22      2         9.8000000000e+07                         37699
     22      2         9.8500000000e+07                         37701
     22      2         9.9000000000e+07                         37703
     22      2         9.9500000000e+07                         37705
     22      2         1.0000000000e+08                         37707
     22      2         1.0050000000e+08                         37709
     22      2         1.0100000000e+08                         37711
     24      2         1.0150000000e+08                         37713
     24      2         1.0200000000e+08                         37715
     24      2         1.0250000000e+08                         37719
     24      2         1.0300000000e+08                         37721
     24      2         1.0400000000e+08                         37723
     22      2         1.0500000000e+08                         37725
     22      2         1.0600000000e+08                         37729
     22      2         1.0650000000e+08                         37733
     22      2         1.0700000000e+08                         37735
     24      2         1.0750000000e+08                         37739
     24      2         1.0800000000e+08                         37743
     24      2         1.0850000000e+08                         37745
     31      3         1.0950000000e+08                         37748
     22      2         1.1000000000e+08                         37751
     22      2         1.1050000000e+08                         37753
     31      3         1.1200000000e+08                         37754
     22      2         1.1250000000e+08                         37757
     22      2         1.1350000000e+08                         37761
     24      2         1.1400000000e+08                         37763
     24      2         1.1450000000e+08                         37769
     24      2         1.1500000000e+08                         37771
     22      2         1.1550000000e+08                         37775
     22      2         1.1600000000e+08                         37777
     22      2         1.1650000000e+08                         37781
     22      2         1.1700000000e+08                         37783
     24      2         1.1750000000e+08                         37789
     22      2         1.1800000000e+08                         37795
     22      2         1.1850000000e+08                         37797
     22      2         1.1900000000e+08                         37801
     24      2         1.1950000000e+08                         37805
     22      2         1.2000000000e+08                         37807
     31      3         1.2150000000e+08                         37810
     31      3         1.2200000000e+08                         37814
     24      2         1.2250000000e+08                         37819
     24      2         1.2300000000e+08                         37821
     24      2         1.2350000000e+08                         37823
     24      2         1.2400000000e+08                         37825
     24      2         1.2450000000e+08                         37827
     31      3         1.2550000000e+08                         37832
     22      2         1.2600000000e+08                         37835
     24      2         1.2650000000e+08                         37837
     22      2         1.2700000000e+08                         37841
     22      2         1.2750000000e+08                         37843
     24      2         1.2800000000e+08                         37849
     22      2         1.2850000000e+08                         37851
     31      3         1.2900000000e+08                         37854
     22      2         1.2950000000e+08                         37859
