      2      0         0.0000000000e+00                             0
      2      0         5.0000000000e+05                        346555
      8      0         1.2500000000e+07                        346557
      8      0         1.4000000000e+07                        346559
      8      0         1.4500000000e+07                        346561
      8      0         1.5000000000e+07                        346563
     23      2         1.6500000000e+07                        346564
      2      0         1.7000000000e+07                       1140766
      7      0         4.4000000000e+07                       1140768
      7      0         4.6000000000e+07                       1140772
      7      0         4.6500000000e+07                       1140774
      7      0         4.7000000000e+07                       1140776
      7      0         4.8000000000e+07                       1140782
      7      0         4.8500000000e+07                       1140784
      7      0         4.9000000000e+07                       1140786
      7      0         5.0000000000e+07                       1140790
      7      0         5.0500000000e+07                       1140792
     14      1         5.1500000000e+07                       1140793
      7      0         5.2000000000e+07                       1140796
      7      0         5.3500000000e+07                       1140800
      7      0         5.4500000000e+07                       1140804
      7      0         5.5000000000e+07                       1140808
      7      0         5.5500000000e+07                       1140810
      7      0         5.6500000000e+07                       1140816
      7      0         5.8500000000e+07                       1140818
      7      0         5.9000000000e+07                       1140822
      7      0         5.9500000000e+07                       1140824
      7      0         6.0500000000e+07                       1140826
     14      1         6.1000000000e+07                       1140827
      7      0         6.1500000000e+07                       1140828
     14      1         6.2500000000e+07                       1140833
      7      0         6.3000000000e+07                       1140834
      7      0         6.3500000000e+07                       1140836
      7      0         6.4000000000e+07                       1140838
      7      0         6.5000000000e+07                       1140840
      7      0         6.5500000000e+07                       1140842
      7      0         6.6000000000e+07                       1140844
      7      0         6.6500000000e+07                       1140846
      7      0         6.7000000000e+07                       1140848
      7      0         6.7500000000e+07                       1140850
      7      0         6.9000000000e+07                       1140852
      7      0         6.9500000000e+07                       1140856
     14      1         7.0000000000e+07                       1140857
      7      0         7.0500000000e+07                       1140862
      7      0         7.1000000000e+07                       1140864
      7      0         7.1500000000e+07                       1140870
      7      0         7.2000000000e+07                       1140876
      7      0         7.3500000000e+07                       1140878
      7      0         7.4500000000e+07                       1140880
      7      0         7.5500000000e+07                       1140882
      7      0         7.6000000000e+07                       1140888
