     18      2         0.0000000000e+00                             0
     18      2         5.0000000000e+05                        177600
     24      2         2.1200000000e+08                        177602
     22      2         2.1300000000e+08                        177608
     22      2         2.1350000000e+08                        177612
     31      3         2.1400000000e+08                        177613
     22      2         2.1450000000e+08                        177616
     22      2         2.1500000000e+08                        177620
     22      2         2.1550000000e+08                        177624
     22      2         2.1600000000e+08                        177630
     24      2         2.1650000000e+08                        177632
     31      3         2.1700000000e+08                        177633
     31      3         2.1750000000e+08                        177637
     22      2         2.1800000000e+08                        177642
     31      3         2.1850000000e+08                        177645
     31      3         2.1900000000e+08                        177649
     22      2         2.1950000000e+08                        177650
     22      2         2.2050000000e+08                        177652
     31      3         2.2100000000e+08                        177653
     24      2         2.2150000000e+08                        177656
     31      3         2.2200000000e+08                        177659
     22      2         2.2250000000e+08                        177662
     31      3         2.2300000000e+08                        177669
     31      3         2.2350000000e+08                        177671
     31      3         2.2400000000e+08                        177673
     20      2         2.2450000000e+08                        503328
     24      2         6.1400000000e+08                        503332
     24      2         6.1450000000e+08                        503334
     31      3         6.1500000000e+08                        503337
     22      2         6.1550000000e+08                        503340
     24      2         6.1650000000e+08                        503342
     22      2         6.1700000000e+08                        503344
     22      2         6.1750000000e+08                        503346
     22      2         6.1900000000e+08                        503348
     24      2         6.1950000000e+08                        503352
     24      2         6.2000000000e+08                        503358
     24      2         6.2050000000e+08                        503362
     24      2         6.2100000000e+08                        503366
     24      2         6.2150000000e+08                        503372
     22      2         6.2200000000e+08                        503376
     22      2         6.2250000000e+08                        503380
     22      2         6.2300000000e+08                        503382
     24      2         6.2350000000e+08                        503386
     24      2         6.2400000000e+08                        503390
     22      2         6.2450000000e+08                        503396
     24      2         6.2550000000e+08                        503398
     24      2         6.2600000000e+08                        503400
     22      2         6.2650000000e+08                        503408
     22      2         6.2700000000e+08                        503412
     22      2         6.2750000000e+08                        503414
     24      2         6.2800000000e+08                        503416
     22      2         6.2850000000e+08                        503420
     24      2         6.2950000000e+08                        503424
     24      2         6.3000000000e+08                        503426
     22      2         6.3050000000e+08                        503430
     31      3         6.3100000000e+08                        503433
     31      3         6.3150000000e+08                        503439
     24      2         6.3200000000e+08                        503442
     31      3         6.3250000000e+08                        503443
     22      2         6.3300000000e+08                        503444
     22      2         6.3350000000e+08                        503448
     22      2         6.3500000000e+08                        503450
     24      2         6.3550000000e+08                        503456
     24      2         6.3600000000e+08                        503460
     22      2         6.3650000000e+08                        503466
     24      2         6.3700000000e+08                        503470
     22      2         6.3750000000e+08                        503472
     22      2         6.3800000000e+08                        503474
     22      2         6.3850000000e+08                        503480
     31      3         6.3950000000e+08                        503487
     24      2         6.4000000000e+08                        503490
     22      2         6.4050000000e+08                        503492
     24      2         6.4100000000e+08                        503496
     22      2         6.4200000000e+08                        503502
     24      2         6.4250000000e+08                        503504
     22      2         6.4300000000e+08                        503506
     24      2         6.4350000000e+08                        503510
     22      2         6.4400000000e+08                        503514
     31      3         6.4450000000e+08                        503517
     31      3         6.4500000000e+08                        503525
     24      2         6.4550000000e+08                        503528
     24      2         6.4600000000e+08                        503530
     22      2         6.4650000000e+08                        503534
     22      2         6.4700000000e+08                        503540
     24      2         6.4800000000e+08                        503542
     24      2         6.4850000000e+08                        503544
     22      2         6.4900000000e+08                        503548
     22      2         6.5000000000e+08                        503552
     31      3         6.5100000000e+08                        503553
     24      2         6.5150000000e+08                        503556
     22      2         6.5200000000e+08                        503560
     24      2         6.5250000000e+08                        503562
     22      2         6.5300000000e+08                        503564
     22      2         6.5350000000e+08                        503566
     31      3         6.5400000000e+08                        503573
     31      3         6.5450000000e+08                        503577
     22      2         6.5500000000e+08                        503580
     24      2         6.5550000000e+08                        503584
     31      3         6.5600000000e+08                        503589
     31      3         6.5650000000e+08                        503591
     24      2         6.5700000000e+08                        503594
     24      2         6.5750000000e+08                        503598
     24      2         6.5800000000e+08                        503602
     24      2         6.5850000000e+08                        503606
     24      2         6.5900000000e+08                        503612
     22      2         6.5950000000e+08                        503614
     22      2         6.6000000000e+08                        503618
     22      2         6.6050000000e+08                        503620
     24      2         6.6100000000e+08                        503622
     22      2         6.6150000000e+08                        503628
     31      3         6.6200000000e+08                        503631
