     18      2         0.0000000000e+00                             0
     18      2         5.0000000000e+05                        274448
     31      3         3.2900000000e+08                        274451
     31      3         3.2950000000e+08                        274453
     22      2         3.3000000000e+08                        274456
     24      2         3.3050000000e+08                        274464
     22      2         3.3100000000e+08                        274466
     22      2         3.3150000000e+08                        274472
     22      2         3.3200000000e+08                        274474
     22      2         3.3250000000e+08                        274476
     24      2         3.3300000000e+08                        274482
     22      2         3.3350000000e+08                        274484
     22      2         3.3400000000e+08                        274486
     24      2         3.3450000000e+08                        274490
     24      2         3.3500000000e+08                        274492
     22      2         3.3600000000e+08                        274496
     22      2         3.3650000000e+08                        274498
     24      2         3.3700000000e+08                        274504
     24      2         3.3750000000e+08                        274506
     31      3         3.3800000000e+08                        274511
     24      2         3.3850000000e+08                        274512
     22      2         3.3900000000e+08                        274514
     22      2         3.3950000000e+08                        274518
     31      3         3.4000000000e+08                        274527
     22      2         3.4050000000e+08                        274532
     22      2         3.4100000000e+08                        274534
     22      2         3.4150000000e+08                        274536
     22      2         3.4200000000e+08                        274538
     22      2         3.4250000000e+08                        274544
     22      2         3.4300000000e+08                        274548
     31      3         3.4350000000e+08                        274553
     31      3         3.4400000000e+08                        274557
     24      2         3.4450000000e+08                        274558
     24      2         3.4500000000e+08                        274562
     24      2         3.4550000000e+08                        274566
     22      2         3.4650000000e+08                        274568
     31      3         3.4700000000e+08                        274569
     22      2         3.4750000000e+08                        274572
     24      2         3.4800000000e+08                        274574
     22      2         3.4850000000e+08                        274576
     24      2         3.4900000000e+08                        274578
     24      2         3.4950000000e+08                        274580
     24      2         3.5050000000e+08                        274584
     24      2         3.5100000000e+08                        274588
     22      2         3.5150000000e+08                        274590
     22      2         3.5200000000e+08                        274592
     22      2         3.5250000000e+08                        274596
     22      2         3.5300000000e+08                        274600
     31      3         3.5350000000e+08                        274605
     24      2         3.5400000000e+08                        274606
     22      2         3.5450000000e+08                        274608
     31      3         3.5500000000e+08                        274611
     22      2         3.5550000000e+08                        274612
     31      3         3.5600000000e+08                        274613
     31      3         3.5650000000e+08                        274615
     31      3         3.5700000000e+08                        274619
     22      2         3.5750000000e+08                        274620
     22      2         3.5800000000e+08                        274624
     22      2         3.5850000000e+08                        274628
     31      3         3.5900000000e+08                        274631
     22      2         3.5950000000e+08                        274636
     27      3         3.6000000000e+08                        395715
     30      3         4.7450000000e+08                        395717
     15      1         4.7500000000e+08                        395726
     15      1         4.7550000000e+08                        395738
     30      3         4.7600000000e+08                        395741
     30      3         4.7650000000e+08                        395747
      9      1         4.7700000000e+08                        955579
      7      0         4.9600000000e+08                        955580
      7      0         4.9650000000e+08                        955582
      1      0         4.9800000000e+08                        972649
      6      0         5.0100000000e+08                        972651
     23      2         5.0250000000e+08                        972652
      8      0         5.0300000000e+08                        972653
      5      0         5.0750000000e+08                       2231186
      6      0         5.5200000000e+08                       2231188
      8      0         5.5350000000e+08                       2231190
      6      0         5.5400000000e+08                       2231194
      8      0         5.5550000000e+08                       2231196
      8      0         5.5650000000e+08                       2231198
     23      2         5.5700000000e+08                       2231201
      6      0         5.5750000000e+08                       2231202
     23      2         5.5800000000e+08                       2231203
      6      0         5.5850000000e+08                       2231204
     23      2         5.5900000000e+08                       2231205
     23      2         5.5950000000e+08                       2231207
      8      0         5.6000000000e+08                       2231208
     23      2         5.6100000000e+08                       2231209
      8      0         5.6150000000e+08                       2231210
     23      2         5.6250000000e+08                       2231211
      3      0         5.6300000000e+08                       5429834
     23      2         6.7150000000e+08                       5429835
      4      0         6.7200000000e+08                       6582616
      6      0         7.1150000000e+08                       6582618
      8      0         7.1200000000e+08                       6582620
      5      0         7.1250000000e+08                      10154322
      7      0         8.3350000000e+08                      10154324
      7      0         8.3400000000e+08                      10154328
      2      0         8.3450000000e+08                      12484883
      7      0         9.1350000000e+08                      12484885
      7      0         9.1500000000e+08                      12484887
      7      0         9.1550000000e+08                      12484889
      7      0         9.1600000000e+08                      12484893
      7      0         9.1650000000e+08                      12484895
      3      0         9.1700000000e+08                      12827670
      7      0         9.3000000000e+08                      12827672
      7      0         9.3050000000e+08                      12827676
      2      0         9.3150000000e+08                      13436706
     23      2         9.5350000000e+08                      13436709
      6      0         9.5400000000e+08                      13436710
      6      0         9.5450000000e+08                      13436712
     23      2         9.5600000000e+08                      13436713
      8      0         9.5650000000e+08                      13436714
      2      0         9.5750000000e+08                      13751213
      6      0         9.7000000000e+08                      13751217
      8      0         9.7050000000e+08                      13751219
      6      0         9.7100000000e+08                      13751221
      8      0         9.7200000000e+08                      13751223
      8      0         9.7250000000e+08                      13751225
      6      0         9.7400000000e+08                      13751229
      8      0         9.7550000000e+08                      13751231
      1      0         9.7600000000e+08                      16885967
