      9      1         0.0000000000e+00                             0
      9      1         5.0000000000e+05                        104936
      7      0         4.0000000000e+06                        104937
      7      0         4.5000000000e+06                        104939
      3      0         5.0000000000e+06                       2522350
     23      2         8.6500000000e+07                       2522351
      8      0         8.7000000000e+07                       2522352
      8      0         8.7500000000e+07                       2522354
      8      0         8.9000000000e+07                       2522356
      6      0         9.0000000000e+07                       2522358
      6      0         9.0500000000e+07                       2522360
      6      0         9.1500000000e+07                       2522362
      8      0         9.4000000000e+07                       2522364
      6      0         9.5000000000e+07                       2522366
     23      2         9.5500000000e+07                       2522367
      6      0         9.6000000000e+07                       2522368
      6      0         9.8500000000e+07                       2522370
      8      0         1.0250000000e+08                       2522372
      8      0         1.0300000000e+08                       2522374
     23      2         1.0700000000e+08                       2522375
     23      2         1.0750000000e+08                       2522377
      6      0         1.0800000000e+08                       2522378
      8      0         1.0950000000e+08                       2522380
     23      2         1.1050000000e+08                       2522383
      1      0         1.1100000000e+08                       3025294
      8      0         1.3150000000e+08                       3025296
      5      0         1.3250000000e+08                       3309158
      7      0         1.4600000000e+08                       3309160
      7      0         1.4700000000e+08                       3309162
      7      0         1.4950000000e+08                       3309164
      7      0         1.5000000000e+08                       3309172
      7      0         1.5050000000e+08                       3309174
      7      0         1.5300000000e+08                       3309176
      5      0         1.5350000000e+08                       8485876
     16      1         3.2800000000e+08                       8485877
      7      0         3.2850000000e+08                       8485880
      7      0         3.2900000000e+08                       8485882
      7      0         3.2950000000e+08                       8485884
      7      0         3.3000000000e+08                       8485886
      7      0         3.3150000000e+08                       8485890
      7      0         3.3200000000e+08                       8485892
      7      0         3.3250000000e+08                       8485894
      7      0         3.3300000000e+08                       8485896
      7      0         3.3350000000e+08                       8485900
      7      0         3.3400000000e+08                       8485904
      7      0         3.3500000000e+08                       8485906
      7      0         3.3600000000e+08                       8485908
      7      0         3.3700000000e+08                       8485912
      7      0         3.3750000000e+08                       8485914
      7      0         3.3800000000e+08                       8485916
      7      0         3.3850000000e+08                       8485918
      7      0         3.3900000000e+08                       8485920
      7      0         3.4000000000e+08                       8485922
      7      0         3.4050000000e+08                       8485924
      7      0         3.4100000000e+08                       8485926
      7      0         3.4150000000e+08                       8485930
      7      0         3.4250000000e+08                       8485932
      7      0         3.4300000000e+08                       8485934
      7      0         3.4450000000e+08                       8485936
      7      0         3.4500000000e+08                       8485938
      7      0         3.4550000000e+08                       8485940
      7      0         3.4600000000e+08                       8485942
      7      0         3.4650000000e+08                       8485944
      7      0         3.4800000000e+08                       8485946
      7      0         3.4850000000e+08                       8485948
      7      0         3.4900000000e+08                       8485954
      7      0         3.4950000000e+08                       8485956
      7      0         3.5000000000e+08                       8485960
      7      0         3.5100000000e+08                       8485962
      7      0         3.5150000000e+08                       8485966
      7      0         3.5200000000e+08                       8485968
     16      1         3.5350000000e+08                       8485969
      7      0         3.5400000000e+08                       8485970
      7      0         3.5650000000e+08                       8485972
     16      1         3.5750000000e+08                       8485973
      7      0         3.5800000000e+08                       8485974
      7      0         3.5850000000e+08                       8485980
      7      0         3.5900000000e+08                       8485984
      7      0         3.6150000000e+08                       8485988
     16      1         3.6250000000e+08                       8485993
      7      0         3.6300000000e+08                       8485994
      7      0         3.6350000000e+08                       8485996
