     22      2         0.0000000000e+00                             0
     22      2         5.0000000000e+05                        327667
     31      3         3.9350000000e+08                        327672
     24      2         3.9400000000e+08                        327677
     22      2         3.9450000000e+08                        327681
     24      2         3.9550000000e+08                        327683
     31      3         3.9600000000e+08                        327688
     22      2         3.9650000000e+08                        327689
     31      3         3.9750000000e+08                        327692
     22      2         3.9800000000e+08                        327693
     31      3         3.9850000000e+08                        327700
     22      2         3.9900000000e+08                        327701
     24      2         3.9950000000e+08                        327703
     22      2         4.0000000000e+08                        327705
     24      2         4.0050000000e+08                        327707
     31      3         4.0100000000e+08                        327710
     22      2         4.0150000000e+08                        327711
     24      2         4.0200000000e+08                        327713
     22      2         4.0250000000e+08                        327715
     22      2         4.0300000000e+08                        327719
     24      2         4.0350000000e+08                        327723
     24      2         4.0400000000e+08                        327727
     31      3         4.0450000000e+08                        327730
     24      2         4.0500000000e+08                        327733
     22      2         4.0550000000e+08                        327735
     31      3         4.0650000000e+08                        327738
     22      2         4.0700000000e+08                        327739
     24      2         4.0750000000e+08                        327741
     22      2         4.0800000000e+08                        327743
     24      2         4.0850000000e+08                        327747
     24      2         4.0900000000e+08                        327749
     24      2         4.0950000000e+08                        327755
     24      2         4.1000000000e+08                        327759
     22      2         4.1050000000e+08                        327761
     22      2         4.1150000000e+08                        327763
     24      2         4.1200000000e+08                        327767
     22      2         4.1250000000e+08                        327769
     24      2         4.1300000000e+08                        327771
     31      3         4.1400000000e+08                        327776
     22      2         4.1450000000e+08                        327777
     31      3         4.1500000000e+08                        327782
     24      2         4.1550000000e+08                        327785
     31      3         4.1600000000e+08                        327790
     22      2         4.1650000000e+08                        327791
     22      2         4.1700000000e+08                        327795
     31      3         4.1750000000e+08                        327800
     24      2         4.1800000000e+08                        327805
     31      3         4.1850000000e+08                        327814
     22      2         4.1900000000e+08                        327815
     22      2         4.1950000000e+08                        327817
     31      3         4.2000000000e+08                        327820
     31      3         4.2050000000e+08                        327822
     24      2         4.2100000000e+08                        327823
     22      2         4.2150000000e+08                        327827
     22      2         4.2200000000e+08                        327831
     24      2         4.2250000000e+08                        327833
     24      2         4.2300000000e+08                        327837
     22      2         4.2350000000e+08                        327839
     22      2         4.2400000000e+08                        327843
     22      2         4.2500000000e+08                        327847
     24      2         4.2550000000e+08                        327849
     22      2         4.2600000000e+08                        327851
     31      3         4.2650000000e+08                        327854
     31      3         4.2700000000e+08                        327856
     24      2         4.2750000000e+08                        327859
     24      2         4.2800000000e+08                        327861
     31      3         4.2850000000e+08                        327864
     24      2         4.2900000000e+08                        327865
     24      2         4.2950000000e+08                        327867
     31      3         4.3000000000e+08                        327870
     24      2         4.3050000000e+08                        327873
     22      2         4.3100000000e+08                        327877
     22      2         4.3150000000e+08                        327879
     24      2         4.3200000000e+08                        327883
     22      2         4.3250000000e+08                        327887
     24      2         4.3300000000e+08                        327893
     24      2         4.3350000000e+08                        327895
     24      2         4.3400000000e+08                        327899
     31      3         4.3450000000e+08                        327900
     31      3         4.3500000000e+08                        327902
     31      3         4.3550000000e+08                        327906
     22      2         4.3600000000e+08                        327913
     24      2         4.3650000000e+08                        327915
     24      2         4.3700000000e+08                        327917
     24      2         4.3750000000e+08                        327921
     31      3         4.3800000000e+08                        327924
     22      2         4.3850000000e+08                        327925
     22      2         4.3950000000e+08                        327927
     21      2         4.4000000000e+08                        517876
     24      2         6.6800000000e+08                        517878
     22      2         6.6850000000e+08                        517882
     31      3         6.6900000000e+08                        517885
     31      3         6.6950000000e+08                        517889
     22      2         6.7000000000e+08                        517892
     22      2         6.7050000000e+08                        517896
     31      3         6.7100000000e+08                        517899
     24      2         6.7150000000e+08                        517906
     24      2         6.7200000000e+08                        517908
     31      3         6.7250000000e+08                        517915
     24      2         6.7300000000e+08                        517920
     31      3         6.7350000000e+08                        517925
     24      2         6.7400000000e+08                        517930
     22      2         6.7450000000e+08                        517934
     22      2         6.7500000000e+08                        517938
     31      3         6.7600000000e+08                        517943
     24      2         6.7650000000e+08                        517944
     24      2         6.7700000000e+08                        517946
     22      2         6.7750000000e+08                        517950
     22      2         6.7850000000e+08                        517952
     31      3         6.7900000000e+08                        517953
     22      2         6.7950000000e+08                        517956
     22      2         6.8000000000e+08                        517962
     22      2         6.8050000000e+08                        517964
     22      2         6.8100000000e+08                        517966
     31      3         6.8200000000e+08                        517967
     22      2         6.8250000000e+08                        517968
     22      2         6.8300000000e+08                        517970
     22      2         6.8350000000e+08                        517974
     22      2         6.8400000000e+08                        517978
     31      3         6.8450000000e+08                        517981
     24      2         6.8500000000e+08                        517982
     22      2         6.8550000000e+08                        517988
