     15      1         8.3000000000e+07                        236285
     30      3         8.3500000000e+07                        236290
     15      1         8.4000000000e+07                        236295
     32      3         8.4500000000e+07                        236300
     32      3         8.5000000000e+07                        236304
     32      3         8.5500000000e+07                        236306
     30      3         8.6000000000e+07                        236310
     30      3         8.6500000000e+07                        236320
     32      3         8.7000000000e+07                        236328
     32      3         8.7500000000e+07                        236340
     15      1         8.8000000000e+07                        236343
     32      3         8.8500000000e+07                        236354
     30      3         8.9000000000e+07                        236360
     30      3         8.9500000000e+07                        236364
     32      3         9.0000000000e+07                        236374
     30      3         9.0500000000e+07                        236380
     32      3         9.1000000000e+07                        236388
     15      1         9.1500000000e+07                        236391
     30      3         9.2000000000e+07                        236398
     32      3         9.2500000000e+07                        236404
     30      3         9.3000000000e+07                        236412
     30      3         9.3500000000e+07                        236418
     32      3         9.4000000000e+07                        236430
     30      3         9.4500000000e+07                        236440
     32      3         9.5000000000e+07                        236444
     30      3         9.5500000000e+07                        236452
     32      3         9.6000000000e+07                        236460
     30      3         9.6500000000e+07                        236466
     32      3         9.7000000000e+07                        236474
     32      3         9.7500000000e+07                        236482
     30      3         9.8000000000e+07                        236496
     32      3         9.8500000000e+07                        236500
     30      3         9.9000000000e+07                        236508
     32      3         9.9500000000e+07                        236520
     32      3         1.0000000000e+08                        236526
     30      3         1.0050000000e+08                        236534
     30      3         1.0100000000e+08                        236538
     32      3         1.0200000000e+08                        236542
     32      3         1.0250000000e+08                        236548
     30      3         1.0300000000e+08                        236554
     32      3         1.0350000000e+08                        236560
     32      3         1.0400000000e+08                        236570
     32      3         1.0450000000e+08                        236574
     30      3         1.0500000000e+08                        236580
     30      3         1.0550000000e+08                        236590
     30      3         1.0600000000e+08                        236594
     32      3         1.0650000000e+08                        236600
     32      3         1.0700000000e+08                        236612
     15      1         1.0750000000e+08                        236621
     15      1         1.0800000000e+08                        236631
     32      3         1.0850000000e+08                        236638
     32      3         1.0900000000e+08                        236642
     30      3         1.0950000000e+08                        236646
     30      3         1.1000000000e+08                        236652
     30      3         1.1050000000e+08                        236654
     30      3         1.1100000000e+08                        236660
     32      3         1.1150000000e+08                        236666
     15      1         1.1200000000e+08                        236679
     30      3         1.1250000000e+08                        236688
     30      3         1.1300000000e+08                        236694
     30      3         1.1350000000e+08                        236696
     32      3         1.1400000000e+08                        236698
     15      1         1.1450000000e+08                        236705
     30      3         1.1500000000e+08                        236708
     30      3         1.1550000000e+08                        236718
     32      3         1.1600000000e+08                        236724
     30      3         1.1650000000e+08                        236732
     32      3         1.1700000000e+08                        236740
     30      3         1.1750000000e+08                        236746
     32      3         1.1800000000e+08                        236756
     15      1         1.1850000000e+08                        236761
     32      3         1.1900000000e+08                        236764
     32      3         1.1950000000e+08                        236772
     32      3         1.2000000000e+08                        236776
     32      3         1.2050000000e+08                        236780
     32      3         1.2100000000e+08                        236784
     32      3         1.2150000000e+08                        236790
     32      3         1.2200000000e+08                        236794
     32      3         1.2250000000e+08                        236800
     30      3         1.2300000000e+08                        236804
     15      1         1.2350000000e+08                        236815
     10      1         1.2400000000e+08                       1175553
      7      0         1.5550000000e+08                       1175556
      7      0         1.5600000000e+08                       1175558
      7      0         1.5650000000e+08                       1175560
      7      0         1.5700000000e+08                       1175562
      7      0         1.5850000000e+08                       1175564
      7      0         1.5950000000e+08                       1175568
      7      0         1.6050000000e+08                       1175570
      7      0         1.6150000000e+08                       1175574
      7      0         1.6200000000e+08                       1175580
      7      0         1.6250000000e+08                       1175582
      7      0         1.6350000000e+08                       1175586
      7      0         1.6500000000e+08                       1175588
      7      0         1.6550000000e+08                       1175590
      7      0         1.6600000000e+08                       1175592
      7      0         1.6850000000e+08                       1175596
      7      0         1.6900000000e+08                       1175600
      7      0         1.7050000000e+08                       1175602
      7      0         1.7100000000e+08                       1175604
      7      0         1.7150000000e+08                       1175610
     14      1         1.7200000000e+08                       1175611
      7      0         1.7250000000e+08                       1175614
     14      1         1.7300000000e+08                       1175617
      1      0         1.7350000000e+08                       1242955
      7      0         1.7700000000e+08                       1242957
      7      0         1.7750000000e+08                       1242961
      7      0         1.7800000000e+08                       1242963
      7      0         1.7850000000e+08                       1242965
      7      0         1.7950000000e+08                       1242967
      7      0         1.8000000000e+08                       1242971
      7      0         1.8100000000e+08                       1242973
      7      0         1.8150000000e+08                       1242975
      7      0         1.8300000000e+08                       1242979
      7      0         1.8350000000e+08                       1242983
      7      0         1.8450000000e+08                       1242987
     16      1         1.8500000000e+08                       1242992
      7      0         1.8550000000e+08                       1242995
      7      0         1.8600000000e+08                       1242997
      7      0         1.8750000000e+08                       1242999
      7      0         1.8800000000e+08                       1243001
      7      0         1.8850000000e+08                       1243005
      7      0         1.8900000000e+08                       1243007
      7      0         1.9200000000e+08                       1243009
      7      0         1.9250000000e+08                       1243011
      7      0         1.9300000000e+08                       1243017
      7      0         1.9400000000e+08                       1243019
      7      0         1.9550000000e+08                       1243021
      7      0         1.9600000000e+08                       1243023
      7      0         1.9650000000e+08                       1243025
     14      1         1.9700000000e+08                       1243028
      7      0         1.9750000000e+08                       1243029
      7      0         1.9800000000e+08                       1243033
      7      0         1.9850000000e+08                       1243035
      7      0         1.9950000000e+08                       1243037
      7      0         2.0000000000e+08                       1243039
      7      0         2.0050000000e+08                       1243041
      7      0         2.0150000000e+08                       1243045
      7      0         2.0200000000e+08                       1243047
      7      0         2.0250000000e+08                       1243049
      7      0         2.0300000000e+08                       1243053
      7      0         2.0350000000e+08                       1243055
      7      0         2.0400000000e+08                       1243057
      7      0         2.0550000000e+08                       1243059
      4      0         2.0600000000e+08                       1727595
      6      0         2.2250000000e+08                       1727597
      6      0         2.2500000000e+08                       1727599
      8      0         2.2550000000e+08                       1727601
      6      0         2.2600000000e+08                       1727603
      8      0         2.2750000000e+08                       1727605
      1      0         2.2850000000e+08                       1884606
      6      0         2.3600000000e+08                       1884610
      6      0         2.3650000000e+08                       1884612
      6      0         2.3750000000e+08                       1884614
      8      0         2.3850000000e+08                       1884616
      6      0         2.3900000000e+08                       1884618
      6      0         2.3950000000e+08                       1884622
      6      0         2.4050000000e+08                       1884624
     23      2         2.4250000000e+08                       1884627
      6      0         2.4300000000e+08                       1884630
      6      0         2.4550000000e+08                       1884632
      6      0         2.4700000000e+08                       1884634
      6      0         2.4750000000e+08                       1884636
     23      2         2.4900000000e+08                       1884637
      8      0         2.4950000000e+08                       1884638
      6      0         2.5050000000e+08                       1884640
      8      0         2.5150000000e+08                       1884642
      2      0         2.5550000000e+08                       3762954
      8      0         3.2200000000e+08                       3762956
     23      2         3.2300000000e+08                       3762959
      8      0         3.2350000000e+08                       3762962
      6      0         3.2450000000e+08                       3762964
      8      0         3.2800000000e+08                       3762966
      6      0         3.2850000000e+08                       3762968
      8      0         3.2900000000e+08                       3762970
      2      0         3.2950000000e+08                       5827351
      7      0         3.9950000000e+08                       5827357
      7      0         4.0000000000e+08                       5827359
      7      0         4.0050000000e+08                       5827361
      7      0         4.0100000000e+08                       5827365
      7      0         4.0150000000e+08                       5827373
      7      0         4.0300000000e+08                       5827375
      7      0         4.0400000000e+08                       5827377
     16      1         4.0450000000e+08                       5827378
      7      0         4.0500000000e+08                       5827381
      7      0         4.0600000000e+08                       5827389
      7      0         4.0700000000e+08                       5827393
      7      0         4.0900000000e+08                       5827397
      7      0         4.0950000000e+08                       5827399
      7      0         4.1000000000e+08                       5827401
      7      0         4.1100000000e+08                       5827403
      7      0         4.1150000000e+08                       5827405
      7      0         4.1250000000e+08                       5827407
     16      1         4.1300000000e+08                       5827414
      7      0         4.1350000000e+08                       5827415
      7      0         4.1400000000e+08                       5827417
      7      0         4.1500000000e+08                       5827419
      7      0         4.1800000000e+08                       5827423
      7      0         4.1850000000e+08                       5827427
      7      0         4.1900000000e+08                       5827429
      7      0         4.1950000000e+08                       5827431
      7      0         4.2000000000e+08                       5827433
      7      0         4.2100000000e+08                       5827435
      7      0         4.2150000000e+08                       5827439
      7      0         4.2250000000e+08                       5827441
      7      0         4.2300000000e+08                       5827443
      7      0         4.2350000000e+08                       5827445
      7      0         4.2450000000e+08                       5827449
      7      0         4.2500000000e+08                       5827451
      7      0         4.2550000000e+08                       5827461
      7      0         4.2600000000e+08                       5827463
     16      1         4.2650000000e+08                       5827464
      7      0         4.2700000000e+08                       5827467
      7      0         4.2750000000e+08                       5827471
      7      0         4.2850000000e+08                       5827473
      7      0         4.2900000000e+08                       5827475
      7      0         4.2950000000e+08                       5827477
      7      0         4.3000000000e+08                       5827479
      7      0         4.3100000000e+08                       5827483
      7      0         4.3200000000e+08                       5827485
      7      0         4.3250000000e+08                       5827487
      7      0         4.3300000000e+08                       5827489
      5      0         4.3350000000e+08                       6177619
      7      0         4.4600000000e+08                       6177621
      7      0         4.4700000000e+08                       6177623
      7      0         4.4750000000e+08                       6177625
      7      0         4.4800000000e+08                       6177627
      9      1         4.4900000000e+08                       6300334
      7      0         4.5350000000e+08                       6300335
      7      0         4.5450000000e+08                       6300339
      7      0         4.5500000000e+08                       6300347
      3      0         4.5550000000e+08                       7744914
      7      0         5.0450000000e+08                       7744916
      7      0         5.0500000000e+08                       7744918
      7      0         5.0550000000e+08                       7744920
      7      0         5.0600000000e+08                       7744922
      4      0         5.0650000000e+08                       9099924
      7      0         5.5300000000e+08                       9099928
      7      0         5.5350000000e+08                       9099934
      7      0         5.5400000000e+08                       9099936
      7      0         5.5450000000e+08                       9099938
      7      0         5.5500000000e+08                       9099940
      7      0         5.5550000000e+08                       9099944
      4      0         5.5600000000e+08                       9845548
      3      0         5.8150000000e+08                      10313429
      6      0         5.9800000000e+08                      10313431
      8      0         5.9950000000e+08                      10313433
     23      2         6.0150000000e+08                      10313434
      6      0         6.0200000000e+08                      10313437
      8      0         6.0250000000e+08                      10313439
      6      0         6.0400000000e+08                      10313441
      8      0         6.0450000000e+08                      10313443
      8      0         6.0500000000e+08                      10313445
      8      0         6.0550000000e+08                      10313447
      6      0         6.0650000000e+08                      10313449
     23      2         6.0700000000e+08                      10313452
      6      0         6.0750000000e+08                      10313453
      8      0         6.0800000000e+08                      10313455
      6      0         6.0850000000e+08                      10313457
     23      2         6.1050000000e+08                      10313458
      6      0         6.1100000000e+08                      10313459
     23      2         6.1150000000e+08                      10313462
      6      0         6.1200000000e+08                      10313463
     23      2         6.1350000000e+08                      10313464
      8      0         6.1400000000e+08                      10313465
      5      0         6.1450000000e+08                      10838193
     23      2         6.3400000000e+08                      10838194
      6      0         6.3450000000e+08                      10838195
      6      0         6.3550000000e+08                      10838199
     23      2         6.3700000000e+08                      10838202
      6      0         6.3750000000e+08                      10838203
      8      0         6.3850000000e+08                      10838207
     23      2         6.4150000000e+08                      10838208
      8      0         6.4200000000e+08                      10838209
      6      0         6.4250000000e+08                      10838211
      8      0         6.4350000000e+08                      10838213
      8      0         6.4400000000e+08                      10838215
     23      2         6.4600000000e+08                      10838216
      8      0         6.4650000000e+08                      10838217
      8      0         6.4800000000e+08                      10838219
      3      0         6.4900000000e+08                      11172148
      7      0         6.6200000000e+08                      11172152
      4      0         6.6350000000e+08                      14117127
      7      0         7.6350000000e+08                      14117129
      7      0         7.6500000000e+08                      14117133
      7      0         7.6600000000e+08                      14117135
      7      0         7.6650000000e+08                      14117137
      7      0         7.6700000000e+08                      14117139
      7      0         7.6800000000e+08                      14117141
      7      0         7.6850000000e+08                      14117143
      7      0         7.6900000000e+08                      14117145
      7      0         7.6950000000e+08                      14117147
      7      0         7.7050000000e+08                      14117149
     16      1         7.7200000000e+08                      14117152
      7      0         7.7250000000e+08                      14117153
     16      1         7.7300000000e+08                      14117154
      7      0         7.7350000000e+08                      14117157
      7      0         7.7450000000e+08                      14117161
      7      0         7.7500000000e+08                      14117167
      7      0         7.7550000000e+08                      14117169
      7      0         7.7600000000e+08                      14117171
      7      0         7.7650000000e+08                      14117173
      7      0         7.7750000000e+08                      14117177
      7      0         7.7800000000e+08                      14117179
      7      0         7.7850000000e+08                      14117181
      7      0         7.7900000000e+08                      14117185
      7      0         7.7950000000e+08                      14117187
      7      0         7.8000000000e+08                      14117189
     11      1         7.8100000000e+08                      14372184
     32      3         7.8950000000e+08                      14372187
     30      3         7.9000000000e+08                      14372193
     30      3         7.9050000000e+08                      14372201
     32      3         7.9100000000e+08                      14372213
     15      1         7.9150000000e+08                      14372220
     32      3         7.9200000000e+08                      14372227
     30      3         7.9250000000e+08                      14372237
     30      3         7.9300000000e+08                      14372243
     15      1         7.9350000000e+08                      14372250
     30      3         7.9400000000e+08                      14372259
     32      3         7.9450000000e+08                      14372265
     32      3         7.9500000000e+08                      14372269
     30      3         7.9550000000e+08                      14372273
     12      1         7.9600000000e+08                      14597563
     32      3         8.0400000000e+08                      14597570
     30      3         8.0450000000e+08                      14597572
     30      3         8.0500000000e+08                      14597576
     30      3         8.0550000000e+08                      14597580
     30      3         8.0600000000e+08                      14597582
     32      3         8.0650000000e+08                      14597588
     32      3         8.0700000000e+08                      14597598
     15      1         8.0750000000e+08                      14597603
     32      3         8.0800000000e+08                      14597614
     30      3         8.0850000000e+08                      14597624
     32      3         8.0900000000e+08                      14597634
     32      3         8.0950000000e+08                      14597642
     32      3         8.1000000000e+08                      14597646
     15      1         8.1050000000e+08                      14597649
     30      3         8.1100000000e+08                      14597658
     30      3         8.1150000000e+08                      14597664
     15      1         8.1200000000e+08                      14597673
     32      3         8.1250000000e+08                      14597682
     15      1         8.1300000000e+08                      14597685
     32      3         8.1350000000e+08                      14597698
     30      3         8.1400000000e+08                      14597700
     30      3         8.1450000000e+08                      14597706
     32      3         8.1500000000e+08                      14597714
     30      3         8.1550000000e+08                      14597722
     30      3         8.1600000000e+08                      14597730
     30      3         8.1650000000e+08                      14597740
     32      3         8.1700000000e+08                      14597748
     30      3         8.1750000000e+08                      14597758
     30      3         8.1800000000e+08                      14597768
     30      3         8.1850000000e+08                      14597772
     32      3         8.1900000000e+08                      14597780
     15      1         8.1950000000e+08                      14597783
     30      3         8.2000000000e+08                      14597794
     32      3         8.2050000000e+08                      14597806
     32      3         8.2150000000e+08                      14597812
     32      3         8.2200000000e+08                      14597814
     30      3         8.2250000000e+08                      14597824
     30      3         8.2300000000e+08                      14597830
     30      3         8.2350000000e+08                      14597836
     32      3         8.2400000000e+08                      14597838
     30      3         8.2450000000e+08                      14597850
     30      3         8.2500000000e+08                      14597862
     10      1         8.2550000000e+08                      15361037
      7      0         8.5150000000e+08                      15361040
      7      0         8.5200000000e+08                      15361042
      7      0         8.5250000000e+08                      15361046
      7      0         8.5300000000e+08                      15361048
      7      0         8.5350000000e+08                      15361050
      7      0         8.5400000000e+08                      15361052
      7      0         8.5450000000e+08                      15361056
     14      1         8.5500000000e+08                      15361059
      7      0         8.5550000000e+08                      15361060
      7      0         8.5650000000e+08                      15361064
      7      0         8.5700000000e+08                      15361066
      7      0         8.5750000000e+08                      15361068
      7      0         8.5900000000e+08                      15361070
      7      0         8.5950000000e+08                      15361074
      7      0         8.6000000000e+08                      15361076
     16      1         8.6050000000e+08                      15361079
      7      0         8.6100000000e+08                      15361084
      7      0         8.6150000000e+08                      15361088
      7      0         8.6200000000e+08                      15361090
      7      0         8.6250000000e+08                      15361092
      7      0         8.6300000000e+08                      15361100
      7      0         8.6350000000e+08                      15361102
      7      0         8.6400000000e+08                      15361104
      7      0         8.6500000000e+08                      15361106
      7      0         8.6550000000e+08                      15361110
      7      0         8.6600000000e+08                      15361112
      7      0         8.6650000000e+08                      15361116
      7      0         8.6700000000e+08                      15361122
      2      0         8.6850000000e+08                      17131373
     23      2         9.2850000000e+08                      17131374
      8      0         9.2900000000e+08                      17131377
      8      0         9.2950000000e+08                      17131379
      3      0         9.3050000000e+08                      20681738
