      1      0         0.0000000000e+00                             0
      1      0         5.0000000000e+05                        604663
      1      0         2.2000000000e+07                       2034745
      6      0         7.2000000000e+07                       2034747
      8      0         7.3500000000e+07                       2034751
      8      0         7.4000000000e+07                       2034753
      8      0         7.4500000000e+07                       2034755
      8      0         7.7500000000e+07                       2034757
      8      0         7.8500000000e+07                       2034761
      6      0         8.0000000000e+07                       2034763
     23      2         8.1000000000e+07                       2034764
      1      0         8.1500000000e+07                       3323824
      7      0         1.2750000000e+08                       3323826
      7      0         1.2800000000e+08                       3323828
      7      0         1.2900000000e+08                       3323834
      7      0         1.3000000000e+08                       3323836
      7      0         1.3050000000e+08                       3323840
      5      0         1.3150000000e+08                       5389513
      7      0         2.0150000000e+08                       5389515
      7      0         2.0200000000e+08                       5389517
      7      0         2.0250000000e+08                       5389519
      7      0         2.0350000000e+08                       5389523
      7      0         2.0550000000e+08                       5389529
     14      1         2.0650000000e+08                       5389530
      7      0         2.0700000000e+08                       5389531
      7      0         2.0850000000e+08                       5389533
      7      0         2.0900000000e+08                       5389537
      7      0         2.1000000000e+08                       5389539
      7      0         2.1050000000e+08                       5389541
      7      0         2.1100000000e+08                       5389545
      7      0         2.1150000000e+08                       5389547
      7      0         2.1250000000e+08                       5389549
      7      0         2.1350000000e+08                       5389551
      7      0         2.1500000000e+08                       5389553
      7      0         2.1650000000e+08                       5389555
     16      1         2.1700000000e+08                       5389558
     14      1         2.1750000000e+08                       5389562
      1      0         2.1800000000e+08                       6343001
      8      0         2.5150000000e+08                       6343003
      8      0         2.5200000000e+08                       6343005
     23      2         2.5300000000e+08                       6343008
      6      0         2.5350000000e+08                       6343009
     23      2         2.5450000000e+08                       6343012
      6      0         2.5500000000e+08                       6343015
      6      0         2.5550000000e+08                       6343017
      1      0         2.5600000000e+08                       8536501
     23      2         3.3250000000e+08                       8536502
     23      2         3.3300000000e+08                       8536504
      8      0         3.3350000000e+08                       8536505
     23      2         3.3450000000e+08                       8536506
     23      2         3.3500000000e+08                       8536508
      8      0         3.3550000000e+08                       8536509
      8      0         3.3650000000e+08                       8536511
      6      0         3.3700000000e+08                       8536513
      8      0         3.3750000000e+08                       8536515
      6      0         3.3850000000e+08                       8536517
     23      2         3.3950000000e+08                       8536520
      8      0         3.4000000000e+08                       8536521
     23      2         3.4150000000e+08                       8536522
      6      0         3.4200000000e+08                       8536523
     23      2         3.4350000000e+08                       8536524
      8      0         3.4400000000e+08                       8536525
      6      0         3.4450000000e+08                       8536527
     23      2         3.4550000000e+08                       8536528
      6      0         3.4600000000e+08                       8536529
      6      0         3.4650000000e+08                       8536531
     23      2         3.4750000000e+08                       8536532
      6      0         3.4800000000e+08                       8536533
     23      2         3.4950000000e+08                       8536534
      6      0         3.5000000000e+08                       8536535
      8      0         3.5050000000e+08                       8536537
      8      0         3.5250000000e+08                       8536539
      6      0         3.5300000000e+08                       8536547
     23      2         3.5450000000e+08                       8536548
      8      0         3.5500000000e+08                       8536549
     23      2         3.5800000000e+08                       8536550
      8      0         3.5850000000e+08                       8536551
      1      0         3.6050000000e+08                       9895531
     14      1         4.0700000000e+08                       9895532
      7      0         4.0750000000e+08                       9895533
     16      1         4.0800000000e+08                       9895538
      7      0         4.0850000000e+08                       9895541
      7      0         4.1000000000e+08                       9895545
      7      0         4.1150000000e+08                       9895547
      7      0         4.1200000000e+08                       9895549
      4      0         4.1300000000e+08                      11545169
     23      2         4.6850000000e+08                      11545170
      6      0         4.6900000000e+08                      11545173
      6      0         4.6950000000e+08                      11545175
      6      0         4.7100000000e+08                      11545177
      6      0         4.7150000000e+08                      11545179
      6      0         4.7200000000e+08                      11545181
      8      0         4.7300000000e+08                      11545183
      6      0         4.7400000000e+08                      11545185
     23      2         4.7450000000e+08                      11545186
     23      2         4.7500000000e+08                      11545188
      8      0         4.7550000000e+08                      11545191
     23      2         4.7650000000e+08                      11545192
      6      0         4.7700000000e+08                      11545193
      6      0         4.8000000000e+08                      11545195
      6      0         4.8200000000e+08                      11545197
      8      0         4.8400000000e+08                      11545199
      8      0         4.8500000000e+08                      11545201
      6      0         4.8550000000e+08                      11545203
     23      2         4.8750000000e+08                      11545204
      8      0         4.8800000000e+08                      11545205
      8      0         4.8950000000e+08                      11545207
     23      2         4.9000000000e+08                      11545208
      5      0         4.9050000000e+08                      13248888
     14      1         5.4800000000e+08                      13248889
      7      0         5.4850000000e+08                      13248892
     12      1         5.5000000000e+08                      13440608
      7      0         5.5650000000e+08                      13440609
      7      0         5.5700000000e+08                      13440613
      7      0         5.5750000000e+08                      13440617
      7      0         5.5850000000e+08                      13440619
      7      0         5.5900000000e+08                      13440625
      7      0         5.5950000000e+08                      13440627
      7      0         5.6100000000e+08                      13440629
      7      0         5.6150000000e+08                      13440631
      1      0         5.6250000000e+08                      14183964
      6      0         5.8750000000e+08                      14183966
      6      0         5.8800000000e+08                      14183968
      6      0         5.8900000000e+08                      14183970
      8      0         5.9000000000e+08                      14183974
     23      2         5.9100000000e+08                      14183977
      6      0         5.9150000000e+08                      14183978
      6      0         5.9200000000e+08                      14183980
      8      0         5.9250000000e+08                      14183982
      8      0         5.9300000000e+08                      14183984
      6      0         5.9350000000e+08                      14183986
      6      0         5.9450000000e+08                      14183988
      6      0         5.9500000000e+08                      14183990
      5      0         5.9800000000e+08                      14918669
      8      0         6.2350000000e+08                      14918671
      6      0         6.2450000000e+08                      14918673
      8      0         6.2600000000e+08                      14918675
      8      0         6.2650000000e+08                      14918677
     23      2         6.2700000000e+08                      14918680
      6      0         6.2750000000e+08                      14918683
      6      0         6.2800000000e+08                      14918685
     23      2         6.3050000000e+08                      14918686
      1      0         6.3100000000e+08                      15293262
      6      0         6.4450000000e+08                      15293264
      8      0         6.4700000000e+08                      15293266
     23      2         6.4800000000e+08                      15293267
      3      0         6.4850000000e+08                      16302170
      6      0         6.8300000000e+08                      16302172
      8      0         6.8400000000e+08                      16302176
     23      2         6.8450000000e+08                      16302177
     23      2         6.8500000000e+08                      16302179
      8      0         6.8550000000e+08                      16302180
      6      0         6.8750000000e+08                      16302182
      8      0         6.8800000000e+08                      16302184
      8      0         6.8900000000e+08                      16302186
      8      0         6.8950000000e+08                      16302188
     23      2         6.9250000000e+08                      16302189
      8      0         6.9300000000e+08                      16302190
      8      0         6.9400000000e+08                      16302192
      8      0         6.9450000000e+08                      16302196
      8      0         6.9550000000e+08                      16302198
      8      0         6.9600000000e+08                      16302200
      3      0         6.9650000000e+08                      17970164
     23      2         7.5550000000e+08                      17970165
      8      0         7.5600000000e+08                      17970166
     23      2         7.5650000000e+08                      17970167
      8      0         7.5700000000e+08                      17970170
      6      0         7.5850000000e+08                      17970172
      6      0         7.5950000000e+08                      17970174
      6      0         7.6050000000e+08                      17970176
      8      0         7.6100000000e+08                      17970178
      8      0         7.6150000000e+08                      17970182
     23      2         7.6300000000e+08                      17970183
      8      0         7.6350000000e+08                      17970184
     23      2         7.6400000000e+08                      17970185
      6      0         7.6450000000e+08                      17970186
     23      2         7.6500000000e+08                      17970189
      8      0         7.6550000000e+08                      17970190
      6      0         7.6650000000e+08                      17970192
      8      0         7.6750000000e+08                      17970194
      8      0         7.6800000000e+08                      17970196
      8      0         7.6950000000e+08                      17970198
      8      0         7.7000000000e+08                      17970200
      4      0         7.7050000000e+08                      19632627
      7      0         8.2750000000e+08                      19632629
      7      0         8.2800000000e+08                      19632631
