     11      1         0.0000000000e+00                             0
     11      1         5.0000000000e+05                        222093
      7      0         7.5000000000e+06                        222094
      7      0         8.5000000000e+06                        222100
      7      0         9.0000000000e+06                        222102
      7      0         1.0000000000e+07                        222104
     14      1         1.0500000000e+07                        222113
      7      0         1.1000000000e+07                        222114
     13      1         1.2000000000e+07                        250132
     32      3         1.3000000000e+07                        250135
     32      3         1.3500000000e+07                        250141
     32      3         1.4000000000e+07                        250147
     32      3         1.4500000000e+07                        250153
     30      3         1.5000000000e+07                        250161
     30      3         1.5500000000e+07                        250167
     32      3         1.6000000000e+07                        250169
     32      3         1.6500000000e+07                        250175
     32      3         1.7000000000e+07                        250183
     32      3         1.7500000000e+07                        250189
     30      3         1.8000000000e+07                        250205
     32      3         1.8500000000e+07                        250209
     30      3         1.9000000000e+07                        250213
     30      3         1.9500000000e+07                        250217
     32      3         2.0000000000e+07                        250223
     32      3         2.0500000000e+07                        250231
     30      3         2.1000000000e+07                        250233
     32      3         2.1500000000e+07                        250237
     32      3         2.2000000000e+07                        250247
     15      1         2.2500000000e+07                        250252
     32      3         2.3000000000e+07                        250257
     15      1         2.3500000000e+07                        250258
     32      3         2.4000000000e+07                        250263
     15      1         2.4500000000e+07                        250270
     32      3         2.5000000000e+07                        250279
     30      3         2.5500000000e+07                        250285
     30      3         2.6000000000e+07                        250291
     30      3         2.6500000000e+07                        250299
     30      3         2.7000000000e+07                        250309
     15      1         2.7500000000e+07                        250314
     15      1         2.8000000000e+07                        250324
     32      3         2.8500000000e+07                        250335
     30      3         2.9000000000e+07                        250341
     32      3         2.9500000000e+07                        250347
     30      3         3.0000000000e+07                        250355
     32      3         3.0500000000e+07                        250361
     32      3         3.1000000000e+07                        250365
     30      3         3.1500000000e+07                        250375
     13      1         3.2000000000e+07                        429491
      7      0         3.8000000000e+07                        429492
      7      0         3.9000000000e+07                        429496
      7      0         3.9500000000e+07                        429498
     16      1         4.0500000000e+07                        429499
      7      0         4.1000000000e+07                        429500
      7      0         4.1500000000e+07                        429502
      7      0         4.2000000000e+07                        429504
      7      0         4.3500000000e+07                        429506
      7      0         4.4000000000e+07                        429510
      7      0         4.4500000000e+07                        429512
      7      0         4.5500000000e+07                        429514
      7      0         4.6000000000e+07                        429516
      7      0         4.7500000000e+07                        429518
     16      1         4.8000000000e+07                        429519
      3      0         4.8500000000e+07                       7204964
      6      0         2.7900000000e+08                       7204966
      6      0         2.8000000000e+08                       7204968
      8      0         2.8400000000e+08                       7204970
     23      2         2.8650000000e+08                       7204971
      2      0         2.8700000000e+08                       7222917
     23      2         2.8900000000e+08                       7222918
     23      2         2.8950000000e+08                       7222920
      6      0         2.9000000000e+08                       7222923
      8      0         2.9250000000e+08                       7222927
     23      2         2.9300000000e+08                       7222930
      6      0         2.9350000000e+08                       7222931
     23      2         2.9400000000e+08                       7222932
      6      0         2.9450000000e+08                       7222933
      8      0         2.9550000000e+08                       7222935
      8      0         2.9750000000e+08                       7222939
      8      0         2.9800000000e+08                       7222941
     23      2         2.9850000000e+08                       7222942
      8      0         2.9950000000e+08                       7222943
     23      2         3.0100000000e+08                       7222944
      8      0         3.0150000000e+08                       7222945
     23      2         3.0200000000e+08                       7222946
      6      0         3.0250000000e+08                       7222947
      8      0         3.0350000000e+08                       7222949
      6      0         3.0400000000e+08                       7222951
     23      2         3.0450000000e+08                       7222952
      6      0         3.0500000000e+08                       7222955
      8      0         3.0600000000e+08                       7222959
      6      0         3.0700000000e+08                       7222961
      8      0         3.0750000000e+08                       7222963
      8      0         3.0900000000e+08                       7222965
     23      2         3.1000000000e+08                       7222968
      6      0         3.1050000000e+08                       7222971
      6      0         3.1100000000e+08                       7222973
      8      0         3.1350000000e+08                       7222975
      8      0         3.1500000000e+08                       7222977
      6      0         3.1550000000e+08                       7222979
     23      2         3.1650000000e+08                       7222982
      8      0         3.1700000000e+08                       7222983
      6      0         3.1850000000e+08                       7222985
      6      0         3.1950000000e+08                       7222987
      6      0         3.2000000000e+08                       7222989
      1      0         3.2200000000e+08                       8256272
      6      0         3.6050000000e+08                       8256274
     23      2         3.6100000000e+08                       8256275
      6      0         3.6150000000e+08                       8256276
     23      2         3.6250000000e+08                       8256277
      8      0         3.6300000000e+08                       8256280
