     11      1         0.0000000000e+00                             0
     11      1         5.0000000000e+05                         84745
      7      0         3.0000000000e+06                         84746
      7      0         3.5000000000e+06                         84748
      9      1         4.0000000000e+06                        743781
      7      0         2.6000000000e+07                        743782
      7      0         2.8000000000e+07                        743784
      7      0         2.9000000000e+07                        743786
      7      0         2.9500000000e+07                        743790
      7      0         3.0000000000e+07                        743794
     11      1         3.0500000000e+07                       1123610
     32      3         4.3500000000e+07                       1123615
     32      3         4.4000000000e+07                       1123621
     30      3         4.4500000000e+07                       1123631
     30      3         4.5000000000e+07                       1123637
     30      3         4.5500000000e+07                       1123645
     30      3         4.6000000000e+07                       1123649
     30      3         4.6500000000e+07                       1123655
     32      3         4.7000000000e+07                       1123661
     32      3         4.7500000000e+07                       1123669
     32      3         4.8000000000e+07                       1123673
     32      3         4.8500000000e+07                       1123681
     32      3         4.9000000000e+07                       1123687
     32      3         4.9500000000e+07                       1123693
     30      3         5.0000000000e+07                       1123705
     30      3         5.0500000000e+07                       1123707
     30      3         5.1000000000e+07                       1123713
     15      1         5.1500000000e+07                       1123714
     30      3         5.2000000000e+07                       1123721
     32      3         5.2500000000e+07                       1123727
     30      3         5.3000000000e+07                       1123733
     32      3         5.3500000000e+07                       1123739
     30      3         5.4000000000e+07                       1123745
     32      3         5.4500000000e+07                       1123751
     25      3         5.5000000000e+07                       1191482
     30      3         1.1900000000e+08                       1191484
     32      3         1.1950000000e+08                       1191488
     30      3         1.2000000000e+08                       1191502
     15      1         1.2050000000e+08                       1191509
     15      1         1.2100000000e+08                       1191515
     32      3         1.2150000000e+08                       1191522
     32      3         1.2200000000e+08                       1191526
     15      1         1.2250000000e+08                       1191537
     15      1         1.2300000000e+08                       1191545
     32      3         1.2350000000e+08                       1191550
     32      3         1.2400000000e+08                       1191556
     32      3         1.2450000000e+08                       1191566
     15      1         1.2500000000e+08                       1191579
     30      3         1.2550000000e+08                       1191582
     30      3         1.2600000000e+08                       1191588
     32      3         1.2650000000e+08                       1191594
     30      3         1.2700000000e+08                       1191598
     30      3         1.2750000000e+08                       1191602
     32      3         1.2800000000e+08                       1191606
     32      3         1.2850000000e+08                       1191612
     32      3         1.2900000000e+08                       1191624
     32      3         1.2950000000e+08                       1191640
     30      3         1.3000000000e+08                       1191644
     15      1         1.3050000000e+08                       1191651
     32      3         1.3100000000e+08                       1191652
     30      3         1.3150000000e+08                       1191658
     32      3         1.3200000000e+08                       1191660
     15      1         1.3250000000e+08                       1191669
     30      3         1.3300000000e+08                       1191678
     30      3         1.3350000000e+08                       1191686
     30      3         1.3400000000e+08                       1191690
     15      1         1.3450000000e+08                       1191695
     32      3         1.3500000000e+08                       1191704
     32      3         1.3550000000e+08                       1191710
     30      3         1.3600000000e+08                       1191716
     32      3         1.3650000000e+08                       1191720
     30      3         1.3700000000e+08                       1191728
     30      3         1.3750000000e+08                       1191732
     32      3         1.3800000000e+08                       1191736
     32      3         1.3850000000e+08                       1191742
     30      3         1.3900000000e+08                       1191744
     30      3         1.3950000000e+08                       1191750
     32      3         1.4000000000e+08                       1191756
     30      3         1.4050000000e+08                       1191762
     32      3         1.4100000000e+08                       1191766
     32      3         1.4150000000e+08                       1191768
     15      1         1.4200000000e+08                       1191773
     30      3         1.4250000000e+08                       1191780
     30      3         1.4300000000e+08                       1191782
     32      3         1.4350000000e+08                       1191786
     30      3         1.4400000000e+08                       1191788
     32      3         1.4450000000e+08                       1191794
     30      3         1.4500000000e+08                       1191804
     30      3         1.4550000000e+08                       1191810
     32      3         1.4600000000e+08                       1191814
     32      3         1.4650000000e+08                       1191820
     15      1         1.4700000000e+08                       1191829
     30      3         1.4750000000e+08                       1191836
     32      3         1.4800000000e+08                       1191846
     30      3         1.4850000000e+08                       1191852
     30      3         1.4900000000e+08                       1191854
     30      3         1.4950000000e+08                       1191862
     32      3         1.5000000000e+08                       1191868
     32      3         1.5050000000e+08                       1191876
     30      3         1.5100000000e+08                       1191878
     30      3         1.5200000000e+08                       1191882
     30      3         1.5250000000e+08                       1191886
     32      3         1.5300000000e+08                       1191894
     30      3         1.5350000000e+08                       1191898
     30      3         1.5400000000e+08                       1191900
     32      3         1.5450000000e+08                       1191910
     32      3         1.5500000000e+08                       1191918
     32      3         1.5550000000e+08                       1191926
     30      3         1.5650000000e+08                       1191932
     30      3         1.5700000000e+08                       1191946
     32      3         1.5750000000e+08                       1191954
     32      3         1.5800000000e+08                       1191962
     30      3         1.5850000000e+08                       1191970
     32      3         1.5900000000e+08                       1191978
     30      3         1.5950000000e+08                       1191992
     30      3         1.6000000000e+08                       1191998
     32      3         1.6050000000e+08                       1192000
     32      3         1.6100000000e+08                       1192004
     32      3         1.6150000000e+08                       1192016
     30      3         1.6200000000e+08                       1192024
     32      3         1.6250000000e+08                       1192030
     30      3         1.6300000000e+08                       1192036
     30      3         1.6350000000e+08                       1192040
     13      1         1.6400000000e+08                       1294516
      7      0         1.6750000000e+08                       1294517
      7      0         1.6850000000e+08                       1294521
      7      0         1.6950000000e+08                       1294525
      7      0         1.7000000000e+08                       1294527
      7      0         1.7050000000e+08                       1294531
      7      0         1.7200000000e+08                       1294535
      7      0         1.7400000000e+08                       1294541
      7      0         1.7450000000e+08                       1294543
      7      0         1.7500000000e+08                       1294545
     14      1         1.7550000000e+08                       1294548
      7      0         1.7600000000e+08                       1294553
      7      0         1.7750000000e+08                       1294555
      7      0         1.7800000000e+08                       1294557
      7      0         1.7850000000e+08                       1294559
      7      0         1.7900000000e+08                       1294563
      7      0         1.8050000000e+08                       1294565
      7      0         1.8100000000e+08                       1294567
      7      0         1.8150000000e+08                       1294573
      7      0         1.8200000000e+08                       1294577
      7      0         1.8250000000e+08                       1294579
      7      0         1.8500000000e+08                       1294581
      7      0         1.8550000000e+08                       1294583
      7      0         1.8600000000e+08                       1294585
      7      0         1.8650000000e+08                       1294587
      7      0         1.8700000000e+08                       1294589
      7      0         1.8800000000e+08                       1294591
     16      1         1.8850000000e+08                       1294594
      7      0         1.8900000000e+08                       1294597
      7      0         1.8950000000e+08                       1294599
      7      0         1.9050000000e+08                       1294603
      7      0         1.9150000000e+08                       1294605
      7      0         1.9200000000e+08                       1294607
      7      0         1.9300000000e+08                       1294609
      7      0         1.9350000000e+08                       1294611
      7      0         1.9400000000e+08                       1294613
      7      0         1.9500000000e+08                       1294615
      7      0         1.9550000000e+08                       1294619
      7      0         1.9600000000e+08                       1294623
      7      0         1.9650000000e+08                       1294627
      7      0         1.9800000000e+08                       1294635
      7      0         1.9850000000e+08                       1294639
     16      1         1.9900000000e+08                       1294640
      7      0         1.9950000000e+08                       1294641
      7      0         2.0150000000e+08                       1294645
      7      0         2.0300000000e+08                       1294649
      7      0         2.0350000000e+08                       1294655
      7      0         2.0450000000e+08                       1294659
      7      0         2.0500000000e+08                       1294661
      4      0         2.0550000000e+08                       2910506
     16      1         2.6050000000e+08                       2910509
      7      0         2.6100000000e+08                       2910512
      7      0         2.6200000000e+08                       2910514
      7      0         2.6250000000e+08                       2910516
     14      1         2.6300000000e+08                       2910519
     14      1         2.6350000000e+08                       2910523
      7      0         2.6400000000e+08                       2910528
      7      0         2.6450000000e+08                       2910530
      7      0         2.6500000000e+08                       2910532
      7      0         2.6550000000e+08                       2910536
      3      0         2.6700000000e+08                       3892691
      7      0         3.0050000000e+08                       3892693
