      6      0         7.3050000000e+08                      16509469
      6      0         7.3250000000e+08                      16509471
      8      0         7.3550000000e+08                      16509473
     23      2         7.3600000000e+08                      16509474
      8      0         7.3650000000e+08                      16509475
      8      0         7.3700000000e+08                      16509477
      6      0         7.4000000000e+08                      16509479
      6      0         7.4100000000e+08                      16509481
      8      0         7.4150000000e+08                      16509483
      8      0         7.4200000000e+08                      16509485
      6      0         7.4250000000e+08                      16509487
      6      0         7.4400000000e+08                      16509491
      8      0         7.4450000000e+08                      16509493
      6      0         7.4500000000e+08                      16509497
      6      0         7.4550000000e+08                      16509499
      1      0         7.4600000000e+08                      17748101
      6      0         7.9000000000e+08                      17748103
      3      0         7.9200000000e+08                      22552403
     23      2         9.5650000000e+08                      22552404
      6      0         9.5700000000e+08                      22552405
     23      2         9.5800000000e+08                      22552406
      6      0         9.5850000000e+08                      22552407
      6      0         9.5950000000e+08                      22552409
      8      0         9.6150000000e+08                      22552411
      6      0         9.6350000000e+08                      22552413
     23      2         9.6400000000e+08                      22552414
      6      0         9.6450000000e+08                      22552415
      8      0         9.6550000000e+08                      22552417
      8      0         9.6650000000e+08                      22552419
      8      0         9.6700000000e+08                      22552421
      5      0         9.6800000000e+08                      22739235
      7      0         9.7650000000e+08                      22739237
      7      0         9.7750000000e+08                      22739239
      7      0         9.7800000000e+08                      22739243
     16      1         9.7850000000e+08                      22739248
      7      0         9.7900000000e+08                      22739251
      7      0         9.7950000000e+08                      22739253
      7      0         9.8000000000e+08                      22739255
      7      0         9.8300000000e+08                      22739259
      7      0         9.8450000000e+08                      22739263
      7      0         9.8550000000e+08                      22739265
      7      0         9.8650000000e+08                      22739269
     16      1         9.8750000000e+08                      22739272
      7      0         9.8800000000e+08                      22739275
      2      0         9.8900000000e+08                      23202568
