      1      0         0.0000000000e+00                             0
      1      0         5.0000000000e+05                       1399282
      7      0         4.8000000000e+07                       1399284
      7      0         4.8500000000e+07                       1399286
      7      0         5.0000000000e+07                       1399288
      7      0         5.1500000000e+07                       1399290
      2      0         5.2000000000e+07                       1899629
     16      1         7.0000000000e+07                       1899632
      7      0         7.0500000000e+07                       1899635
      7      0         7.2500000000e+07                       1899639
      7      0         7.3000000000e+07                       1899641
      7      0         7.3500000000e+07                       1899643
      1      0         7.4000000000e+07                       2881574
      6      0         1.0750000000e+08                       2881576
     23      2         1.0950000000e+08                       2881579
      6      0         1.1000000000e+08                       2881580
     23      2         1.1100000000e+08                       2881581
      6      0         1.1150000000e+08                       2881582
     23      2         1.1200000000e+08                       2881583
      8      0         1.1250000000e+08                       2881584
      6      0         1.1300000000e+08                       2881586
      6      0         1.1400000000e+08                       2881588
      6      0         1.1650000000e+08                       2881590
      8      0         1.2050000000e+08                       2881592
     23      2         1.2200000000e+08                       2881595
      6      0         1.2250000000e+08                       2881596
      8      0         1.2300000000e+08                       2881598
      6      0         1.2500000000e+08                       2881600
     23      2         1.2600000000e+08                       2881601
      8      0         1.2650000000e+08                       2881602
      6      0         1.2700000000e+08                       2881604
      8      0         1.2800000000e+08                       2881606
     23      2         1.2850000000e+08                       2881607
      6      0         1.2900000000e+08                       2881608
     23      2         1.3000000000e+08                       2881609
      6      0         1.3050000000e+08                       2881610
      8      0         1.3250000000e+08                       2881612
     23      2         1.3300000000e+08                       2881615
      8      0         1.3350000000e+08                       2881616
      6      0         1.3400000000e+08                       2881618
      6      0         1.3450000000e+08                       2881620
      6      0         1.3600000000e+08                       2881622
      6      0         1.3650000000e+08                       2881624
      6      0         1.3700000000e+08                       2881626
      8      0         1.3750000000e+08                       2881628
     23      2         1.3800000000e+08                       2881629
      6      0         1.3850000000e+08                       2881634
      8      0         1.4200000000e+08                       2881638
      2      0         1.4250000000e+08                       5211354
      6      0         2.2400000000e+08                       5211356
      8      0         2.2500000000e+08                       5211358
     23      2         2.2650000000e+08                       5211361
      6      0         2.2700000000e+08                       5211362
      6      0         2.2750000000e+08                       5211364
      6      0         2.2900000000e+08                       5211368
      8      0         2.2950000000e+08                       5211370
     23      2         2.3300000000e+08                       5211373
      8      0         2.3350000000e+08                       5211374
     23      2         2.3450000000e+08                       5211375
      8      0         2.3500000000e+08                       5211376
     23      2         2.3600000000e+08                       5211377
      6      0         2.3650000000e+08                       5211378
      6      0         2.3750000000e+08                       5211380
      8      0         2.3850000000e+08                       5211382
      6      0         2.4000000000e+08                       5211384
      6      0         2.4050000000e+08                       5211386
     23      2         2.4150000000e+08                       5211387
      8      0         2.4250000000e+08                       5211388
     23      2         2.4500000000e+08                       5211389
      8      0         2.4550000000e+08                       5211390
      4      0         2.4600000000e+08                       6515706
      5      0         2.9050000000e+08                      11472955
      5      0         4.5950000000e+08                      13183876
      6      0         5.1850000000e+08                      13183878
      8      0         5.1950000000e+08                      13183882
      5      0         5.2050000000e+08                      13635975
      7      0         5.4050000000e+08                      13635977
      7      0         5.4150000000e+08                      13635979
      7      0         5.4200000000e+08                      13635981
      7      0         5.4250000000e+08                      13635983
      7      0         5.4300000000e+08                      13635985
      7      0         5.4350000000e+08                      13635991
      7      0         5.4400000000e+08                      13635993
      7      0         5.4450000000e+08                      13635995
      7      0         5.4500000000e+08                      13635997
     16      1         5.4600000000e+08                      13636000
      7      0         5.4650000000e+08                      13636001
      7      0         5.4700000000e+08                      13636005
      7      0         5.4750000000e+08                      13636009
      1      0         5.4800000000e+08                      14487745
     23      2         5.7750000000e+08                      14487746
      8      0         5.7800000000e+08                      14487749
      6      0         5.7900000000e+08                      14487751
      8      0         5.8000000000e+08                      14487753
      6      0         5.8200000000e+08                      14487755
      8      0         5.8400000000e+08                      14487759
      8      0         5.8450000000e+08                      14487761
     23      2         5.8650000000e+08                      14487762
      6      0         5.8700000000e+08                      14487763
      6      0         5.8850000000e+08                      14487765
      8      0         5.9200000000e+08                      14487767
     23      2         5.9300000000e+08                      14487768
      6      0         5.9350000000e+08                      14487769
      8      0         5.9400000000e+08                      14487771
      6      0         5.9450000000e+08                      14487773
     23      2         5.9550000000e+08                      14487774
      6      0         5.9600000000e+08                      14487775
