     32      3         0.0000000000e+00                             0
     30      3         5.0000000000e+05                             5
     32      3         1.0000000000e+06                            13
     30      3         1.5000000000e+06                            15
     30      3         2.0000000000e+06                            19
     30      3         2.5000000000e+06                            25
     32      3         3.0000000000e+06                            33
     30      3         3.5000000000e+06                            41
     32      3         4.0000000000e+06                            49
     30      3         4.5000000000e+06                            59
     15      1         5.0000000000e+06                            72
     30      3         5.5000000000e+06                            77
     32      3         6.0000000000e+06                            85
     32      3         6.5000000000e+06                            91
     30      3         7.0000000000e+06                            95
     32      3         7.5000000000e+06                            97
     30      3         8.0000000000e+06                           103
     32      3         8.5000000000e+06                           113
     15      1         9.5000000000e+06                           124
     32      3         1.0000000000e+07                           127
     32      3         1.0500000000e+07                           135
     32      3         1.1000000000e+07                           139
     30      3         1.2000000000e+07                           149
     32      3         1.2500000000e+07                           153
     30      3         1.3000000000e+07                           161
     15      1         1.3500000000e+07                           174
     32      3         1.4000000000e+07                           181
     32      3         1.4500000000e+07                           185
     32      3         1.5000000000e+07                           195
     32      3         1.5500000000e+07                           201
     30      3         1.6000000000e+07                           209
     32      3         1.6500000000e+07                           213
     32      3         1.7000000000e+07                           217
     32      3         1.7500000000e+07                           223
     32      3         1.8000000000e+07                           227
     30      3         1.8500000000e+07                           233
     15      1         1.9000000000e+07                           244
     30      3         1.9500000000e+07                           247
     32      3         2.0000000000e+07                           249
     32      3         2.0500000000e+07                           261
     30      3         2.1000000000e+07                           271
     32      3         2.1500000000e+07                           275
     30      3         2.2000000000e+07                           281
     30      3         2.2500000000e+07                           285
     32      3         2.3000000000e+07                           287
     30      3         2.3500000000e+07                           293
     10      1         2.4000000000e+07                         57726
     16      1         2.6000000000e+07                         57730
      7      0         2.6500000000e+07                         57731
      7      0         2.7000000000e+07                         57737
      7      0         2.8500000000e+07                         57739
     14      1         2.9000000000e+07                         57740
      7      0         2.9500000000e+07                         57741
      7      0         3.0000000000e+07                         57743
      7      0         3.0500000000e+07                         57747
      7      0         3.1500000000e+07                         57749
     14      1         3.3000000000e+07                         57754
      7      0         3.3500000000e+07                         57755
      7      0         3.4000000000e+07                         57757
      7      0         3.4500000000e+07                         57759
      7      0         3.5000000000e+07                         57763
      3      0         3.5500000000e+07                        707994
      8      0         5.8000000000e+07                        707998
      6      0         5.8500000000e+07                        708000
      6      0         5.9500000000e+07                        708002
      8      0         6.1000000000e+07                        708004
     23      2         6.1500000000e+07                        708007
      8      0         6.2000000000e+07                        708008
      8      0         6.3500000000e+07                        708010
      6      0         6.4500000000e+07                        708012
      8      0         6.5500000000e+07                        708014
      8      0         6.7500000000e+07                        708018
      6      0         7.0500000000e+07                        708020
      6      0         7.3000000000e+07                        708022
      6      0         7.3500000000e+07                        708024
      8      0         7.4500000000e+07                        708026
     23      2         7.6000000000e+07                        708027
      6      0         7.6500000000e+07                        708028
      8      0         7.8000000000e+07                        708030
      6      0         8.0500000000e+07                        708034
