      4      0         0.0000000000e+00                             0
      4      0         5.0000000000e+05                        365141
      7      0         1.3500000000e+07                        365143
      7      0         1.4000000000e+07                        365149
      7      0         1.4500000000e+07                        365151
      7      0         1.5000000000e+07                        365155
      7      0         1.5500000000e+07                        365157
      7      0         1.6000000000e+07                        365161
      7      0         1.6500000000e+07                        365163
      7      0         1.7500000000e+07                        365165
     14      1         1.8000000000e+07                        365166
      7      0         1.8500000000e+07                        365167
      7      0         2.1000000000e+07                        365171
      7      0         2.1500000000e+07                        365173
      7      0         2.2500000000e+07                        365175
      7      0         2.3000000000e+07                        365177
      7      0         2.3500000000e+07                        365179
      7      0         2.4000000000e+07                        365181
      7      0         2.4500000000e+07                        365185
      7      0         2.6500000000e+07                        365187
      7      0         2.8000000000e+07                        365189
     16      1         2.9000000000e+07                        365190
      7      0         2.9500000000e+07                        365191
      7      0         3.0000000000e+07                        365195
      7      0         3.0500000000e+07                        365199
      7      0         3.1000000000e+07                        365203
     10      1         3.1500000000e+07                        719420
      7      0         4.3500000000e+07                        719421
      7      0         4.4500000000e+07                        719423
      7      0         4.5500000000e+07                        719425
      7      0         4.6000000000e+07                        719431
      7      0         4.7000000000e+07                        719433
      7      0         4.8000000000e+07                        719439
      7      0         4.8500000000e+07                        719441
      7      0         4.9000000000e+07                        719443
      7      0         5.1000000000e+07                        719447
      7      0         5.1500000000e+07                        719449
      7      0         5.2000000000e+07                        719453
      7      0         5.2500000000e+07                        719455
      7      0         5.3000000000e+07                        719457
      7      0         5.3500000000e+07                        719459
      7      0         5.4000000000e+07                        719461
      7      0         5.4500000000e+07                        719463
      7      0         5.5000000000e+07                        719465
     16      1         5.6000000000e+07                        719468
      7      0         5.6500000000e+07                        719471
      7      0         5.7500000000e+07                        719473
      7      0         5.8000000000e+07                        719475
      7      0         5.9500000000e+07                        719477
      7      0         6.0000000000e+07                        719479
     16      1         6.1000000000e+07                        719482
      7      0         6.1500000000e+07                        719485
      7      0         6.2000000000e+07                        719489
      7      0         6.2500000000e+07                        719491
      7      0         6.3000000000e+07                        719493
      1      0         6.3500000000e+07                       2286822
     14      1         1.1750000000e+08                       2286825
