     11      1         0.0000000000e+00                             0
     11      1         5.0000000000e+05                       2336904
     14      1         7.9000000000e+07                       2336906
     14      1         7.9500000000e+07                       2336908
      7      0         8.0000000000e+07                       2336909
     14      1         8.1000000000e+07                       2336910
      7      0         8.1500000000e+07                       2336911
      7      0         8.2000000000e+07                       2336913
      7      0         8.2500000000e+07                       2336915
      7      0         8.3500000000e+07                       2336919
      7      0         8.4500000000e+07                       2336923
      5      0         8.5000000000e+07                       4290430
      8      0         1.5100000000e+08                       4290432
      8      0         1.5400000000e+08                       4290434
      8      0         1.5500000000e+08                       4290436
      8      0         1.5650000000e+08                       4290438
      8      0         1.5700000000e+08                       4290440
     23      2         1.5800000000e+08                       4290443
      6      0         1.5850000000e+08                       4290444
     23      2         1.5950000000e+08                       4290445
      8      0         1.6000000000e+08                       4290446
      6      0         1.6050000000e+08                       4290448
      8      0         1.6100000000e+08                       4290452
      6      0         1.6200000000e+08                       4290454
      6      0         1.6400000000e+08                       4290456
      8      0         1.6450000000e+08                       4290458
      8      0         1.6550000000e+08                       4290462
      2      0         1.6650000000e+08                       5085213
      7      0         1.9600000000e+08                       5085215
      7      0         1.9650000000e+08                       5085219
      7      0         1.9800000000e+08                       5085221
      7      0         1.9950000000e+08                       5085223
      7      0         2.0000000000e+08                       5085227
      7      0         2.0050000000e+08                       5085231
      7      0         2.0150000000e+08                       5085233
      7      0         2.0200000000e+08                       5085237
      7      0         2.0250000000e+08                       5085239
      7      0         2.0300000000e+08                       5085241
      7      0         2.0350000000e+08                       5085243
      7      0         2.0450000000e+08                       5085245
      7      0         2.0500000000e+08                       5085247
      7      0         2.0700000000e+08                       5085257
      7      0         2.0750000000e+08                       5085259
      7      0         2.0900000000e+08                       5085263
      7      0         2.0950000000e+08                       5085267
      7      0         2.1200000000e+08                       5085271
      7      0         2.1300000000e+08                       5085273
      7      0         2.1500000000e+08                       5085275
     16      1         2.1550000000e+08                       5085276
      7      0         2.1600000000e+08                       5085279
      7      0         2.1800000000e+08                       5085281
      7      0         2.1850000000e+08                       5085283
      7      0         2.1900000000e+08                       5085289
      7      0         2.1950000000e+08                       5085291
      7      0         2.2000000000e+08                       5085293
      7      0         2.2100000000e+08                       5085295
      7      0         2.2150000000e+08                       5085297
      7      0         2.2200000000e+08                       5085299
      7      0         2.2300000000e+08                       5085303
      7      0         2.2400000000e+08                       5085307
     14      1         2.2550000000e+08                       5085308
      7      0         2.2600000000e+08                       5085311
      7      0         2.2650000000e+08                       5085313
      7      0         2.2700000000e+08                       5085315
      7      0         2.2750000000e+08                       5085319
      7      0         2.2800000000e+08                       5085321
      7      0         2.2850000000e+08                       5085323
     16      1         2.2900000000e+08                       5085328
      7      0         2.2950000000e+08                       5085331
     14      1         2.3000000000e+08                       5085338
     14      1         2.3050000000e+08                       5085340
     16      1         2.3100000000e+08                       5085342
      9      1         2.3150000000e+08                       6561385
      7      0         2.8100000000e+08                       6561388
      7      0         2.8150000000e+08                       6561390
      7      0         2.8200000000e+08                       6561392
      7      0         2.8250000000e+08                       6561396
      7      0         2.8300000000e+08                       6561398
      7      0         2.8350000000e+08                       6561400
      1      0         2.8400000000e+08                       9018026
      6      0         3.6750000000e+08                       9018028
      8      0         3.6950000000e+08                       9018032
      6      0         3.7100000000e+08                       9018034
      6      0         3.7350000000e+08                       9018036
      3      0         3.7450000000e+08                      12109810
      6      0         4.7850000000e+08                      12109812
     23      2         4.7900000000e+08                      12109813
      6      0         4.7950000000e+08                      12109816
      8      0         4.8000000000e+08                      12109818
     23      2         4.8050000000e+08                      12109819
      8      0         4.8100000000e+08                      12109822
      8      0         4.8350000000e+08                      12109824
      6      0         4.8400000000e+08                      12109826
     23      2         4.8500000000e+08                      12109829
      8      0         4.8550000000e+08                      12109832
      8      0         4.8600000000e+08                      12109836
      8      0         4.8650000000e+08                      12109838
      6      0         4.8750000000e+08                      12109840
     23      2         4.8900000000e+08                      12109841
      6      0         4.8950000000e+08                      12109842
      6      0         4.9000000000e+08                      12109844
      8      0         4.9050000000e+08                      12109846
      5      0         4.9300000000e+08                      12189542
      7      0         4.9600000000e+08                      12189544
      7      0         4.9650000000e+08                      12189546
      7      0         4.9750000000e+08                      12189548
      7      0         4.9800000000e+08                      12189550
      7      0         4.9900000000e+08                      12189552
      7      0         4.9950000000e+08                      12189556
      7      0         5.0050000000e+08                      12189560
      7      0         5.0200000000e+08                      12189564
      7      0         5.0300000000e+08                      12189566
      7      0         5.0350000000e+08                      12189570
      7      0         5.0400000000e+08                      12189572
      7      0         5.0450000000e+08                      12189578
      7      0         5.0500000000e+08                      12189580
      7      0         5.0600000000e+08                      12189584
      7      0         5.0650000000e+08                      12189586
      7      0         5.0750000000e+08                      12189590
      7      0         5.0900000000e+08                      12189592
      7      0         5.1000000000e+08                      12189594
      7      0         5.1050000000e+08                      12189596
      7      0         5.1200000000e+08                      12189600
      7      0         5.1250000000e+08                      12189602
     16      1         5.1400000000e+08                      12189607
      7      0         5.1450000000e+08                      12189608
      7      0         5.1550000000e+08                      12189612
      7      0         5.1600000000e+08                      12189614
      7      0         5.1650000000e+08                      12189620
      7      0         5.1700000000e+08                      12189626
      7      0         5.1900000000e+08                      12189630
      7      0         5.2050000000e+08                      12189632
      7      0         5.2150000000e+08                      12189634
      7      0         5.2300000000e+08                      12189640
     14      1         5.2350000000e+08                      12189645
      7      0         5.2400000000e+08                      12189646
     11      1         5.2450000000e+08                      12517532
      7      0         5.3550000000e+08                      12517533
      7      0         5.3600000000e+08                      12517535
      7      0         5.3800000000e+08                      12517537
      7      0         5.3850000000e+08                      12517539
      7      0         5.4000000000e+08                      12517541
      3      0         5.4100000000e+08                      15908010
      7      0         6.5600000000e+08                      15908012
      7      0         6.5700000000e+08                      15908016
      7      0         6.5750000000e+08                      15908020
      7      0         6.5850000000e+08                      15908024
      7      0         6.5900000000e+08                      15908026
      7      0         6.5950000000e+08                      15908028
      7      0         6.6000000000e+08                      15908030
      7      0         6.6050000000e+08                      15908032
      7      0         6.6100000000e+08                      15908034
      1      0         6.6150000000e+08                      15962318
      7      0         6.6450000000e+08                      15962320
     14      1         6.6500000000e+08                      15962323
      5      0         6.6550000000e+08                      17625777
      8      0         7.2200000000e+08                      17625779
      8      0         7.2250000000e+08                      17625781
      6      0         7.2350000000e+08                      17625783
     23      2         7.2500000000e+08                      17625784
      6      0         7.2550000000e+08                      17625787
     23      2         7.2700000000e+08                      17625788
      8      0         7.2750000000e+08                      17625789
     23      2         7.2850000000e+08                      17625792
      6      0         7.2900000000e+08                      17625795
      6      0         7.3150000000e+08                      17625797
      8      0         7.3200000000e+08                      17625799
      8      0         7.3300000000e+08                      17625801
      6      0         7.3550000000e+08                      17625803
      8      0         7.3900000000e+08                      17625805
      8      0         7.4050000000e+08                      17625807
      8      0         7.4100000000e+08                      17625809
     23      2         7.4200000000e+08                      17625812
      8      0         7.4250000000e+08                      17625813
      8      0         7.4400000000e+08                      17625815
     23      2         7.4950000000e+08                      17625816
      8      0         7.5000000000e+08                      17625817
      8      0         7.5100000000e+08                      17625819
      6      0         7.5250000000e+08                      17625821
      8      0         7.5300000000e+08                      17625823
      8      0         7.5500000000e+08                      17625825
      8      0         7.5650000000e+08                      17625827
      6      0         7.5750000000e+08                      17625829
      8      0         7.5850000000e+08                      17625831
      8      0         7.5950000000e+08                      17625835
     23      2         7.6000000000e+08                      17625836
      8      0         7.6050000000e+08                      17625837
      8      0         7.6100000000e+08                      17625839
     23      2         7.6150000000e+08                      17625840
      6      0         7.6200000000e+08                      17625841
     23      2         7.6250000000e+08                      17625842
      8      0         7.6300000000e+08                      17625845
     23      2         7.6650000000e+08                      17625846
      8      0         7.6700000000e+08                      17625847
     23      2         7.6900000000e+08                      17625850
      8      0         7.6950000000e+08                      17625851
      8      0         7.7050000000e+08                      17625853
      6      0         7.7150000000e+08                      17625855
     23      2         7.7200000000e+08                      17625856
      2      0         7.7250000000e+08                      18754923
      7      0         8.1100000000e+08                      18754925
      7      0         8.1150000000e+08                      18754927
      7      0         8.1200000000e+08                      18754929
      7      0         8.1300000000e+08                      18754933
      7      0         8.1400000000e+08                      18754935
      3      0         8.1450000000e+08                      19154486
      7      0         8.3050000000e+08                      19154492
     14      1         8.3100000000e+08                      19154493
      7      0         8.3150000000e+08                      19154494
     16      1         8.3200000000e+08                      19154497
      7      0         8.3250000000e+08                      19154500
      7      0         8.3300000000e+08                      19154502
      7      0         8.3400000000e+08                      19154504
      7      0         8.3500000000e+08                      19154506
      7      0         8.3550000000e+08                      19154508
      7      0         8.3650000000e+08                      19154510
      2      0         8.3750000000e+08                      21244512
      7      0         9.0900000000e+08                      21244516
      7      0         9.1000000000e+08                      21244518
      7      0         9.1150000000e+08                      21244522
      7      0         9.1200000000e+08                      21244526
      7      0         9.1250000000e+08                      21244530
      7      0         9.1300000000e+08                      21244532
      7      0         9.1350000000e+08                      21244534
      7      0         9.1450000000e+08                      21244536
      7      0         9.1500000000e+08                      21244540
      7      0         9.1650000000e+08                      21244542
      7      0         9.1750000000e+08                      21244544
     16      1         9.1800000000e+08                      21244545
      7      0         9.1850000000e+08                      21244546
      7      0         9.2000000000e+08                      21244552
      7      0         9.2050000000e+08                      21244554
      7      0         9.2100000000e+08                      21244556
      7      0         9.2200000000e+08                      21244558
      7      0         9.2450000000e+08                      21244560
      7      0         9.2500000000e+08                      21244562
      7      0         9.2600000000e+08                      21244564
      7      0         9.2650000000e+08                      21244568
      7      0         9.2700000000e+08                      21244574
      7      0         9.2750000000e+08                      21244576
      7      0         9.2800000000e+08                      21244578
      7      0         9.2850000000e+08                      21244580
      7      0         9.3000000000e+08                      21244582
      7      0         9.3050000000e+08                      21244584
      4      0         9.3100000000e+08                      24669434
