      9      1         0.0000000000e+00                             0
      9      1         5.0000000000e+05                        302629
      7      0         1.0500000000e+07                        302632
      7      0         1.1000000000e+07                        302636
      7      0         1.2000000000e+07                        302638
      7      0         1.2500000000e+07                        302640
      7      0         1.3500000000e+07                        302642
      7      0         1.4000000000e+07                        302648
     16      1         1.4500000000e+07                        302649
     14      1         1.5000000000e+07                        302653
      7      0         1.5500000000e+07                        302656
      7      0         1.6000000000e+07                        302660
      7      0         1.7000000000e+07                        302662
      7      0         1.7500000000e+07                        302664
      7      0         1.8000000000e+07                        302666
      7      0         1.9500000000e+07                        302668
      7      0         2.0000000000e+07                        302670
      7      0         2.1000000000e+07                        302674
      7      0         2.1500000000e+07                        302676
     16      1         2.2000000000e+07                        302677
      7      0         2.2500000000e+07                        302678
      7      0         2.3000000000e+07                        302680
      7      0         2.4000000000e+07                        302686
      9      1         2.5000000000e+07                       1128473
      7      0         5.3000000000e+07                       1128474
      7      0         5.4500000000e+07                       1128478
      7      0         5.6000000000e+07                       1128480
      7      0         5.7000000000e+07                       1128484
      7      0         5.7500000000e+07                       1128486
      7      0         5.8000000000e+07                       1128490
      7      0         5.8500000000e+07                       1128492
      7      0         5.9000000000e+07                       1128494
      7      0         5.9500000000e+07                       1128496
      7      0         6.1000000000e+07                       1128500
      7      0         6.1500000000e+07                       1128502
      7      0         6.2500000000e+07                       1128504
      7      0         6.3000000000e+07                       1128506
      7      0         6.4000000000e+07                       1128508
      7      0         6.4500000000e+07                       1128510
      7      0         6.5000000000e+07                       1128514
      7      0         6.6000000000e+07                       1128518
      7      0         6.6500000000e+07                       1128520
      7      0         6.8000000000e+07                       1128522
      7      0         6.9500000000e+07                       1128528
     16      1         7.0000000000e+07                       1128531
      7      0         7.0500000000e+07                       1128536
     14      1         7.1000000000e+07                       1128539
      7      0         7.1500000000e+07                       1128544
      7      0         7.2000000000e+07                       1128548
     16      1         7.2500000000e+07                       1128551
      1      0         7.3000000000e+07                       1830947
     23      2         9.7500000000e+07                       1830948
      8      0         9.8000000000e+07                       1830951
      8      0         9.9000000000e+07                       1830953
      6      0         9.9500000000e+07                       1830955
     23      2         1.0000000000e+08                       1830958
      1      0         1.0050000000e+08                       3793615
      7      0         1.6700000000e+08                       3793617
      7      0         1.6750000000e+08                       3793621
      7      0         1.6800000000e+08                       3793623
      7      0         1.6850000000e+08                       3793629
      7      0         1.6900000000e+08                       3793631
      7      0         1.6950000000e+08                       3793633
      7      0         1.7050000000e+08                       3793635
      7      0         1.7100000000e+08                       3793637
     14      1         1.7150000000e+08                       3793638
      7      0         1.7200000000e+08                       3793641
      1      0         1.7250000000e+08                       8278799
      6      0         3.2500000000e+08                       8278801
      6      0         3.2600000000e+08                       8278803
     23      2         3.2800000000e+08                       8278804
      6      0         3.2850000000e+08                       8278805
      6      0         3.3000000000e+08                       8278807
      8      0         3.3100000000e+08                       8278809
      8      0         3.3150000000e+08                       8278811
      6      0         3.3250000000e+08                       8278813
      8      0         3.3300000000e+08                       8278815
      8      0         3.3350000000e+08                       8278817
      6      0         3.3500000000e+08                       8278819
     23      2         3.3750000000e+08                       8278820
      8      0         3.3800000000e+08                       8278823
      6      0         3.3850000000e+08                       8278825
      6      0         3.4000000000e+08                       8278827
      8      0         3.4050000000e+08                       8278829
      8      0         3.4150000000e+08                       8278831
     23      2         3.4350000000e+08                       8278832
     23      2         3.4400000000e+08                       8278834
      8      0         3.4450000000e+08                       8278839
     23      2         3.4650000000e+08                       8278842
      8      0         3.4700000000e+08                       8278845
      6      0         3.4800000000e+08                       8278847
      8      0         3.5000000000e+08                       8278849
      6      0         3.5150000000e+08                       8278851
      3      0         3.5450000000e+08                       8361123
      1      0         3.5750000000e+08                       9076977
     23      2         3.8250000000e+08                       9076978
      6      0         3.8300000000e+08                       9076979
      6      0         3.8450000000e+08                       9076981
     23      2         3.8500000000e+08                       9076982
      8      0         3.8550000000e+08                       9076985
     23      2         3.8650000000e+08                       9076986
      6      0         3.8700000000e+08                       9076991
     23      2         3.8750000000e+08                       9076992
      6      0         3.8800000000e+08                       9076993
      6      0         3.8900000000e+08                       9076995
      8      0         3.9000000000e+08                       9076997
      6      0         3.9150000000e+08                       9076999
      8      0         3.9200000000e+08                       9077001
     23      2         3.9350000000e+08                       9077002
      6      0         3.9400000000e+08                       9077003
      6      0         3.9450000000e+08                       9077005
      8      0         3.9550000000e+08                       9077007
      8      0         3.9600000000e+08                       9077009
     23      2         3.9650000000e+08                       9077010
      6      0         3.9700000000e+08                       9077011
     23      2         3.9750000000e+08                       9077012
      6      0         3.9800000000e+08                       9077013
      8      0         4.0100000000e+08                       9077015
     23      2         4.0200000000e+08                       9077018
      6      0         4.0250000000e+08                       9077019
      8      0         4.0650000000e+08                       9077021
      8      0         4.0750000000e+08                       9077023
      6      0         4.0800000000e+08                       9077027
      6      0         4.0950000000e+08                       9077031
      6      0         4.1000000000e+08                       9077035
      6      0         4.1100000000e+08                       9077037
      8      0         4.1300000000e+08                       9077039
     19      2         4.1500000000e+08                       9993455
