      7      0         3.6950000000e+08                       9666486
      7      0         3.7000000000e+08                       9666490
      7      0         3.7100000000e+08                       9666492
      7      0         3.7150000000e+08                       9666498
      7      0         3.7300000000e+08                       9666500
      7      0         3.7450000000e+08                       9666508
      7      0         3.7500000000e+08                       9666510
      7      0         3.7550000000e+08                       9666512
      7      0         3.7600000000e+08                       9666516
      7      0         3.7700000000e+08                       9666520
      7      0         3.7750000000e+08                       9666524
      7      0         3.7800000000e+08                       9666526
      7      0         3.7850000000e+08                       9666530
      7      0         3.8050000000e+08                       9666532
      7      0         3.8150000000e+08                       9666536
      7      0         3.8250000000e+08                       9666540
      7      0         3.8300000000e+08                       9666542
      7      0         3.8350000000e+08                       9666544
      3      0         3.8400000000e+08                      10304484
     23      2         4.0850000000e+08                      10304485
      8      0         4.0900000000e+08                      10304486
     23      2         4.1100000000e+08                      10304487
      4      0         4.1150000000e+08                      10586541
     23      2         4.2500000000e+08                      10586542
     23      2         4.2550000000e+08                      10586544
      8      0         4.2600000000e+08                      10586545
      6      0         4.2650000000e+08                      10586547
      6      0         4.2800000000e+08                      10586549
     23      2         4.2950000000e+08                      10586550
      6      0         4.3000000000e+08                      10586551
      8      0         4.3200000000e+08                      10586555
      6      0         4.3250000000e+08                      10586559
      6      0         4.3300000000e+08                      10586561
     23      2         4.3350000000e+08                      10586562
      8      0         4.3400000000e+08                      10586565
      1      0         4.3500000000e+08                      10698062
     23      2         4.4000000000e+08                      10698063
      8      0         4.4050000000e+08                      10698064
      8      0         4.4100000000e+08                      10698066
     23      2         4.4200000000e+08                      10698067
      6      0         4.4250000000e+08                      10698068
      8      0         4.4300000000e+08                      10698070
     23      2         4.4400000000e+08                      10698071
     23      2         4.4450000000e+08                      10698075
      8      0         4.4500000000e+08                      10698076
     23      2         4.4600000000e+08                      10698077
      1      0         4.4650000000e+08                      11808411
     16      1         4.8550000000e+08                      11808414
      7      0         4.8600000000e+08                      11808417
      7      0         4.8700000000e+08                      11808419
      7      0         4.8750000000e+08                      11808421
      7      0         4.8850000000e+08                      11808425
      7      0         4.8900000000e+08                      11808427
      7      0         4.9150000000e+08                      11808431
      7      0         4.9200000000e+08                      11808435
      7      0         4.9250000000e+08                      11808441
      7      0         4.9300000000e+08                      11808443
      7      0         4.9400000000e+08                      11808445
     16      1         4.9550000000e+08                      11808448
      1      0         4.9600000000e+08                      12327558
      6      0         5.1450000000e+08                      12327560
      8      0         5.1550000000e+08                      12327562
      1      0         5.1600000000e+08                      12821557
     23      2         5.3550000000e+08                      12821558
     23      2         5.3600000000e+08                      12821560
     23      2         5.3650000000e+08                      12821562
      2      0         5.3700000000e+08                      14894017
     23      2         6.0750000000e+08                      14894018
      8      0         6.0800000000e+08                      14894021
      6      0         6.0850000000e+08                      14894025
      8      0         6.1000000000e+08                      14894027
      6      0         6.1050000000e+08                      14894029
     23      2         6.1250000000e+08                      14894030
      6      0         6.1300000000e+08                      14894031
      8      0         6.1600000000e+08                      14894033
     23      2         6.1700000000e+08                      14894034
      8      0         6.1750000000e+08                      14894035
      6      0         6.1900000000e+08                      14894039
      6      0         6.1950000000e+08                      14894041
     23      2         6.2000000000e+08                      14894044
      5      0         6.2050000000e+08                      15548466
      7      0         6.4400000000e+08                      15548468
      7      0         6.4450000000e+08                      15548472
      7      0         6.4600000000e+08                      15548474
      7      0         6.4650000000e+08                      15548476
      7      0         6.4800000000e+08                      15548480
      7      0         6.4850000000e+08                      15548482
     16      1         6.4950000000e+08                      15548489
      7      0         6.5000000000e+08                      15548490
      7      0         6.5050000000e+08                      15548492
      7      0         6.5100000000e+08                      15548494
      7      0         6.5200000000e+08                      15548500
      7      0         6.5250000000e+08                      15548504
      7      0         6.5300000000e+08                      15548508
      7      0         6.5400000000e+08                      15548512
      7      0         6.5450000000e+08                      15548516
      7      0         6.5500000000e+08                      15548518
      7      0         6.5550000000e+08                      15548522
      7      0         6.5600000000e+08                      15548526
      7      0         6.5650000000e+08                      15548528
      5      0         6.5700000000e+08                      15884189
      8      0         6.6900000000e+08                      15884191
     23      2         6.7050000000e+08                      15884192
      8      0         6.7100000000e+08                      15884193
      8      0         6.7150000000e+08                      15884199
      6      0         6.7200000000e+08                      15884201
      6      0         6.7450000000e+08                      15884205
     23      2         6.7500000000e+08                      15884208
      8      0         6.7550000000e+08                      15884209
      8      0         6.7600000000e+08                      15884211
      6      0         6.7850000000e+08                      15884213
     23      2         6.8000000000e+08                      15884214
      8      0         6.8050000000e+08                      15884215
      8      0         6.8100000000e+08                      15884217
      6      0         6.8200000000e+08                      15884219
      8      0         6.8300000000e+08                      15884221
      6      0         6.8350000000e+08                      15884223
     23      2         6.8400000000e+08                      15884224
      6      0         6.8450000000e+08                      15884225
     23      2         6.8600000000e+08                      15884226
      8      0         6.8650000000e+08                      15884229
      8      0         6.8700000000e+08                      15884231
      8      0         6.8900000000e+08                      15884233
      6      0         6.8950000000e+08                      15884235
     23      2         6.9000000000e+08                      15884238
      8      0         6.9050000000e+08                      15884239
      2      0         6.9100000000e+08                      17421269
      6      0         7.4550000000e+08                      17421273
      6      0         7.4600000000e+08                      17421275
     23      2         7.4650000000e+08                      17421276
      6      0         7.4700000000e+08                      17421277
     23      2         7.4850000000e+08                      17421278
      8      0         7.4900000000e+08                      17421279
      8      0         7.4950000000e+08                      17421281
      8      0         7.5000000000e+08                      17421283
      6      0         7.5150000000e+08                      17421285
      6      0         7.5550000000e+08                      17421287
      8      0         7.6000000000e+08                      17421289
      6      0         7.6050000000e+08                      17421291
      8      0         7.6100000000e+08                      17421293
     23      2         7.6200000000e+08                      17421294
      8      0         7.6250000000e+08                      17421295
      6      0         7.6300000000e+08                      17421299
     23      2         7.6350000000e+08                      17421300
      6      0         7.6400000000e+08                      17421301
      6      0         7.6450000000e+08                      17421303
      8      0         7.6550000000e+08                      17421305
     23      2         7.6750000000e+08                      17421308
      6      0         7.6800000000e+08                      17421309
      6      0         7.6850000000e+08                      17421311
     23      2         7.7000000000e+08                      17421312
      8      0         7.7050000000e+08                      17421313
      6      0         7.7150000000e+08                      17421315
      6      0         7.7300000000e+08                      17421317
     23      2         7.7400000000e+08                      17421318
      6      0         7.7450000000e+08                      17421319
      8      0         7.7600000000e+08                      17421321
      6      0         7.8000000000e+08                      17421323
      8      0         7.8050000000e+08                      17421325
     23      2         7.8100000000e+08                      17421326
      6      0         7.8150000000e+08                      17421329
      6      0         7.8250000000e+08                      17421331
      8      0         7.8500000000e+08                      17421333
     23      2         7.8900000000e+08                      17421336
      8      0         7.8950000000e+08                      17421337
      8      0         7.9300000000e+08                      17421341
      8      0         7.9400000000e+08                      17421343
      8      0         7.9500000000e+08                      17421345
      6      0         7.9550000000e+08                      17421347
     23      2         7.9600000000e+08                      17421350
      8      0         7.9650000000e+08                      17421351
      6      0         7.9700000000e+08                      17421355
      8      0         7.9800000000e+08                      17421357
      2      0         7.9850000000e+08                      17671038
      4      0         8.0800000000e+08                      18270579
      7      0         8.2850000000e+08                      18270583
      7      0         8.3050000000e+08                      18270585
      7      0         8.3100000000e+08                      18270587
      7      0         8.3150000000e+08                      18270589
      7      0         8.3200000000e+08                      18270591
      7      0         8.3250000000e+08                      18270593
      7      0         8.3300000000e+08                      18270595
      7      0         8.3350000000e+08                      18270599
      7      0         8.3400000000e+08                      18270601
      7      0         8.3450000000e+08                      18270603
      7      0         8.3600000000e+08                      18270605
      7      0         8.3750000000e+08                      18270607
     14      1         8.3800000000e+08                      18270612
      7      0         8.3850000000e+08                      18270613
      7      0         8.3950000000e+08                      18270615
     16      1         8.4000000000e+08                      18270616
      7      0         8.4050000000e+08                      18270619
      7      0         8.4100000000e+08                      18270621
      7      0         8.4150000000e+08                      18270623
      7      0         8.4200000000e+08                      18270627
      7      0         8.4250000000e+08                      18270631
      7      0         8.4350000000e+08                      18270633
      7      0         8.4400000000e+08                      18270635
      7      0         8.4500000000e+08                      18270637
      7      0         8.4600000000e+08                      18270643
      7      0         8.4700000000e+08                      18270645
      3      0         8.4750000000e+08                      18824832
     23      2         8.6650000000e+08                      18824835
      8      0         8.6700000000e+08                      18824838
      8      0         8.6750000000e+08                      18824840
      8      0         8.6850000000e+08                      18824842
     23      2         8.6950000000e+08                      18824843
      8      0         8.7000000000e+08                      18824848
     23      2         8.7050000000e+08                      18824851
      1      0         8.7100000000e+08                      20316003
     23      2         9.2200000000e+08                      20316004
      6      0         9.2250000000e+08                      20316005
     23      2         9.2350000000e+08                      20316006
      5      0         9.2400000000e+08                      21143322
     23      2         9.5450000000e+08                      21143323
      8      0         9.5500000000e+08                      21143324
     23      2         9.5550000000e+08                      21143325
      8      0         9.5600000000e+08                      21143326
     23      2         9.5750000000e+08                      21143327
     23      2         9.5800000000e+08                      21143329
     23      2         9.5850000000e+08                      21143331
      6      0         9.5900000000e+08                      21143332
      8      0         9.6000000000e+08                      21143334
      8      0         9.6100000000e+08                      21143336
     23      2         9.6200000000e+08                      21143337
      6      0         9.6250000000e+08                      21143338
      4      0         9.6300000000e+08                      21528170
      6      0         9.7850000000e+08                      21528172
      1      0         9.7900000000e+08                      23189351
