      2      0         0.0000000000e+00                             0
      2      0         5.0000000000e+05                       2725205
      6      0         9.2500000000e+07                       2725207
      8      0         9.5000000000e+07                       2725209
     23      2         9.8000000000e+07                       2725210
      6      0         9.8500000000e+07                       2725213
      8      0         1.0150000000e+08                       2725215
     23      2         1.0450000000e+08                       2725218
      8      0         1.0500000000e+08                       2725221
     23      2         1.0600000000e+08                       2725224
      6      0         1.0650000000e+08                       2725225
      8      0         1.0750000000e+08                       2725227
      8      0         1.0800000000e+08                       2725229
      8      0         1.1000000000e+08                       2725231
      8      0         1.1050000000e+08                       2725233
     23      2         1.1100000000e+08                       2725234
      8      0         1.1150000000e+08                       2725237
      8      0         1.1200000000e+08                       2725239
     23      2         1.1250000000e+08                       2725240
      8      0         1.1300000000e+08                       2725243
      8      0         1.1350000000e+08                       2725245
      8      0         1.1400000000e+08                       2725247
      8      0         1.1450000000e+08                       2725249
      8      0         1.1700000000e+08                       2725253
      1      0         1.1800000000e+08                       4031209
      7      0         1.6450000000e+08                       4031211
      7      0         1.6500000000e+08                       4031213
      7      0         1.6600000000e+08                       4031215
      7      0         1.6750000000e+08                       4031217
      7      0         1.6800000000e+08                       4031219
      7      0         1.6850000000e+08                       4031221
      7      0         1.6950000000e+08                       4031223
      7      0         1.7000000000e+08                       4031225
      7      0         1.7100000000e+08                       4031229
      7      0         1.7150000000e+08                       4031233
      7      0         1.7200000000e+08                       4031237
      7      0         1.7250000000e+08                       4031239
     16      1         1.7300000000e+08                       4031240
      7      0         1.7350000000e+08                       4031241
     16      1         1.7400000000e+08                       4031244
      7      0         1.7450000000e+08                       4031245
      7      0         1.7550000000e+08                       4031249
      7      0         1.7600000000e+08                       4031251
      7      0         1.7650000000e+08                       4031257
      7      0         1.7750000000e+08                       4031259
      7      0         1.7850000000e+08                       4031261
      7      0         1.7900000000e+08                       4031265
      7      0         1.7950000000e+08                       4031269
     16      1         1.8000000000e+08                       4031272
      7      0         1.8050000000e+08                       4031275
      7      0         1.8100000000e+08                       4031277
      7      0         1.8250000000e+08                       4031279
      7      0         1.8300000000e+08                       4031283
      7      0         1.8350000000e+08                       4031287
      7      0         1.8400000000e+08                       4031289
      7      0         1.8450000000e+08                       4031291
      7      0         1.8500000000e+08                       4031299
      7      0         1.8550000000e+08                       4031301
      7      0         1.8650000000e+08                       4031303
      7      0         1.8700000000e+08                       4031309
      5      0         1.8900000000e+08                       5063438
      8      0         2.2550000000e+08                       5063440
      8      0         2.2600000000e+08                       5063442
      1      0         2.2650000000e+08                       5346691
     23      2         2.3650000000e+08                       5346692
      6      0         2.3700000000e+08                       5346693
      6      0         2.3850000000e+08                       5346695
      6      0         2.3950000000e+08                       5346697
     23      2         2.4100000000e+08                       5346698
      1      0         2.4150000000e+08                       5672168
      7      0         2.5300000000e+08                       5672174
      7      0         2.5350000000e+08                       5672176
      7      0         2.5400000000e+08                       5672180
      7      0         2.5450000000e+08                       5672184
      7      0         2.5550000000e+08                       5672188
      7      0         2.5600000000e+08                       5672192
