     11      1         0.0000000000e+00                             0
     30      3         5.0000000000e+05                         10481
     30      3         1.0000000000e+06                         10487
     15      1         1.5000000000e+06                         10496
     30      3         2.0000000000e+06                         10501
     32      3         2.5000000000e+06                         10505
     32      3         3.0000000000e+06                         10515
     32      3         3.5000000000e+06                         10523
     32      3         4.0000000000e+06                         10527
     30      3         4.5000000000e+06                         10529
     30      3         5.0000000000e+06                         10539
     32      3         5.5000000000e+06                         10549
     32      3         6.0000000000e+06                         10551
     32      3         6.5000000000e+06                         10557
     32      3         7.0000000000e+06                         10563
     32      3         7.5000000000e+06                         10567
     32      3         8.0000000000e+06                         10569
     30      3         8.5000000000e+06                         10573
     32      3         9.0000000000e+06                         10577
     32      3         9.5000000000e+06                         10583
     32      3         1.0000000000e+07                         10587
     32      3         1.0500000000e+07                         10591
     30      3         1.1000000000e+07                         10599
     30      3         1.1500000000e+07                         10607
     32      3         1.2000000000e+07                         10613
     30      3         1.2500000000e+07                         10623
     30      3         1.3000000000e+07                         10625
     30      3         1.3500000000e+07                         10627
     32      3         1.4000000000e+07                         10629
     32      3         1.4500000000e+07                         10635
     30      3         1.5000000000e+07                         10639
      9      1         1.5500000000e+07                        221107
      7      0         2.2500000000e+07                        221110
      7      0         2.3000000000e+07                        221112
     16      1         2.4500000000e+07                        221113
      7      0         2.5000000000e+07                        221114
      7      0         2.5500000000e+07                        221118
      7      0         2.6500000000e+07                        221122
      7      0         2.7500000000e+07                        221124
      7      0         2.8000000000e+07                        221126
      7      0         2.8500000000e+07                        221130
      7      0         2.9000000000e+07                        221132
      7      0         3.0000000000e+07                        221136
      7      0         3.1000000000e+07                        221138
      7      0         3.1500000000e+07                        221140
      7      0         3.2000000000e+07                        221144
      7      0         3.2500000000e+07                        221146
      7      0         3.3000000000e+07                        221148
      7      0         3.4000000000e+07                        221150
      7      0         3.4500000000e+07                        221152
      7      0         3.5500000000e+07                        221156
      1      0         3.6000000000e+07                       1532881
      6      0         8.1500000000e+07                       1532883
     23      2         8.4000000000e+07                       1532884
      8      0         8.4500000000e+07                       1532885
      8      0         8.7000000000e+07                       1532887
     23      2         8.7500000000e+07                       1532888
      8      0         8.8000000000e+07                       1532889
      8      0         8.8500000000e+07                       1532891
