     12      1         0.0000000000e+00                             0
     12      1         5.0000000000e+05                        450285
     32      3         1.5500000000e+07                        450294
     32      3         1.6000000000e+07                        450302
     30      3         1.6500000000e+07                        450308
     32      3         1.7000000000e+07                        450314
     32      3         1.7500000000e+07                        450322
     15      1         1.8000000000e+07                        450327
     30      3         1.8500000000e+07                        450332
     32      3         1.9000000000e+07                        450336
     30      3         1.9500000000e+07                        450346
     30      3         2.0000000000e+07                        450350
      9      1         2.0500000000e+07                       1211871
     30      3         4.6000000000e+07                       1211876
     30      3         4.6500000000e+07                       1211886
     30      3         4.7000000000e+07                       1211892
     32      3         4.7500000000e+07                       1211898
     32      3         4.8000000000e+07                       1211900
     30      3         4.8500000000e+07                       1211902
     15      1         4.9000000000e+07                       1211905
     15      1         4.9500000000e+07                       1211911
     30      3         5.0000000000e+07                       1211924
     30      3         5.0500000000e+07                       1211930
     15      1         5.1000000000e+07                       1211937
     32      3         5.1500000000e+07                       1211944
     30      3         5.2000000000e+07                       1211954
     32      3         5.2500000000e+07                       1211958
     30      3         5.3000000000e+07                       1211962
     30      3         5.3500000000e+07                       1211964
     32      3         5.4000000000e+07                       1211974
     30      3         5.4500000000e+07                       1211976
     15      1         5.5000000000e+07                       1211983
     30      3         5.5500000000e+07                       1211992
     32      3         5.6000000000e+07                       1211996
     32      3         5.6500000000e+07                       1212002
     30      3         5.7000000000e+07                       1212006
     30      3         5.7500000000e+07                       1212008
     32      3         5.8000000000e+07                       1212014
     30      3         5.8500000000e+07                       1212022
     15      1         5.9000000000e+07                       1212025
     30      3         5.9500000000e+07                       1212030
     32      3         6.0000000000e+07                       1212034
     32      3         6.0500000000e+07                       1212036
     30      3         6.1000000000e+07                       1212044
     32      3         6.1500000000e+07                       1212046
     32      3         6.2000000000e+07                       1212060
     12      1         6.2500000000e+07                       1839638
      7      0         8.4000000000e+07                       1839643
      7      0         8.4500000000e+07                       1839645
      7      0         8.5000000000e+07                       1839647
      7      0         8.5500000000e+07                       1839651
      7      0         8.6000000000e+07                       1839653
      7      0         8.8000000000e+07                       1839655
      7      0         8.9000000000e+07                       1839661
      7      0         8.9500000000e+07                       1839663
      4      0         9.0000000000e+07                       3236660
     23      2         1.3850000000e+08                       3236661
      6      0         1.3900000000e+08                       3236662
      6      0         1.4000000000e+08                       3236664
      6      0         1.4100000000e+08                       3236666
     23      2         1.4200000000e+08                       3236667
      8      0         1.4250000000e+08                       3236668
      8      0         1.4350000000e+08                       3236670
     23      2         1.4450000000e+08                       3236671
      8      0         1.4500000000e+08                       3236672
     23      2         1.4650000000e+08                       3236675
      8      0         1.4700000000e+08                       3236676
      6      0         1.4850000000e+08                       3236678
      2      0         1.4900000000e+08                       6112162
     23      2         2.4850000000e+08                       6112165
      8      0         2.4900000000e+08                       6112166
     23      2         2.5100000000e+08                       6112167
      8      0         2.5150000000e+08                       6112168
      6      0         2.5300000000e+08                       6112170
      8      0         2.5400000000e+08                       6112172
     23      2         2.5500000000e+08                       6112175
      8      0         2.5550000000e+08                       6112176
      8      0         2.5650000000e+08                       6112178
      6      0         2.5850000000e+08                       6112180
      6      0         2.5900000000e+08                       6112182
     23      2         2.6100000000e+08                       6112183
      8      0         2.6150000000e+08                       6112184
      8      0         2.6600000000e+08                       6112186
      8      0         2.6650000000e+08                       6112188
      6      0         2.6950000000e+08                       6112192
      8      0         2.7250000000e+08                       6112196
      8      0         2.7400000000e+08                       6112198
     23      2         2.7450000000e+08                       6112199
      8      0         2.7500000000e+08                       6112202
      6      0         2.7550000000e+08                       6112204
      8      0         2.7600000000e+08                       6112206
      8      0         2.7650000000e+08                       6112208
      6      0         2.7700000000e+08                       6112212
      8      0         2.7750000000e+08                       6112214
     23      2         2.7800000000e+08                       6112215
      8      0         2.7850000000e+08                       6112216
      6      0         2.8000000000e+08                       6112218
      6      0         2.8100000000e+08                       6112220
      8      0         2.8150000000e+08                       6112222
     23      2         2.8250000000e+08                       6112223
     23      2         2.8300000000e+08                       6112225
      8      0         2.8350000000e+08                       6112226
      8      0         2.8500000000e+08                       6112228
      8      0         2.8550000000e+08                       6112230
     23      2         2.8800000000e+08                       6112233
      6      0         2.8850000000e+08                       6112234
     23      2         2.9150000000e+08                       6112235
      1      0         2.9200000000e+08                       7346715
      7      0         3.3400000000e+08                       7346717
